# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.136985
-0.997998,0.100000,0.600000,0.136985
-0.995996,0.100000,0.600000,0.136985
-0.993994,0.100000,0.600000,0.136985
-0.991992,0.100000,0.600000,0.136985
-0.989990,0.100000,0.600000,0.136985
-0.987988,0.100000,0.600000,0.136984
-0.985986,0.100000,0.600000,0.136984
-0.983984,0.100000,0.600000,0.136984
-0.981982,0.100000,0.600000,0.136984
-0.979980,0.100000,0.600000,0.136984
-0.977978,0.100000,0.600000,0.136984
-0.975976,0.100000,0.600000,0.136984
-0.973974,0.100000,0.600000,0.136984
-0.971972,0.100000,0.600000,0.136984
-0.969970,0.100000,0.600000,0.136984
-0.967968,0.100000,0.600000,0.136983
-0.965966,0.100000,0.600000,0.136983
-0.963964,0.100000,0.600000,0.136983
-0.961962,0.100000,0.600000,0.136983
-0.959960,0.100000,0.600000,0.136983
-0.957958,0.100000,0.600000,0.136983
-0.955956,0.100000,0.600000,0.136983
-0.953954,0.100000,0.600000,0.136983
-0.951952,0.100000,0.600000,0.136983
-0.949950,0.100000,0.600000,0.136983
-0.947948,0.100000,0.600000,0.136983
-0.945946,0.100000,0.600000,0.136983
-0.943944,0.100000,0.600000,0.136983
-0.941942,0.100000,0.600000,0.136983
-0.939940,0.100000,0.600000,0.136983
-0.937938,0.100000,0.600000,0.136983
-0.935936,0.100000,0.600000,0.136983
-0.933934,0.100000,0.600000,0.136983
-0.931932,0.100000,0.600000,0.136983
-0.929930,0.100000,0.600000,0.136983
-0.927928,0.100000,0.600000,0.136983
-0.925926,0.100000,0.600000,0.136983
-0.923924,0.100000,0.600000,0.136983
-0.921922,0.100000,0.600000,0.136983
-0.919920,0.100000,0.600000,0.136983
-0.917918,0.100000,0.600000,0.136983
-0.915916,0.100000,0.600000,0.136983
-0.913914,0.100000,0.600000,0.136984
-0.911912,0.100000,0.600000,0.136984
-0.909910,0.100000,0.600000,0.136984
-0.907908,0.100000,0.600000,0.136984
-0.905906,0.100000,0.600000,0.136984
-0.903904,0.100000,0.600000,0.136985
-0.901902,0.100000,0.600000,0.136985
-0.899900,0.100000,0.600000,0.136985
-0.897898,0.100000,0.600000,0.136985
-0.895896,0.100000,0.600000,0.136986
-0.893894,0.100000,0.600000,0.136986
-0.891892,0.100000,0.600000,0.136986
-0.889890,0.100000,0.600000,0.136987
-0.887888,0.100000,0.600000,0.136987
-0.885886,0.100000,0.600000,0.136988
-0.883884,0.100000,0.600000,0.136988
-0.881882,0.100000,0.600000,0.136989
-0.879880,0.100000,0.600000,0.136990
-0.877878,0.100000,0.600000,0.136990
-0.875876,0.100000,0.600000,0.136991
-0.873874,0.100000,0.600000,0.136991
-0.871872,0.100000,0.600000,0.136992
-0.869870,0.100000,0.600000,0.136993
-0.867868,0.100000,0.600000,0.136994
-0.865866,0.100000,0.600000,0.136995
-0.863864,0.100000,0.600000,0.136996
-0.861862,0.100000,0.600000,0.136997
-0.859860,0.100000,0.600000,0.136998
-0.857858,0.100000,0.600000,0.136999
-0.855856,0.100000,0.600000,0.137000
-0.853854,0.100000,0.600000,0.137001
-0.851852,0.100000,0.600000,0.137002
-0.849850,0.100000,0.600000,0.137004
-0.847848,0.100000,0.600000,0.137005
-0.845846,0.100000,0.600000,0.137007
-0.843844,0.100000,0.600000,0.137008
-0.841842,0.100000,0.600000,0.137010
-0.839840,0.100000,0.600000,0.137012
-0.837838,0.100000,0.600000,0.137013
-0.835836,0.100000,0.600000,0.137015
-0.833834,0.100000,0.600000,0.137017
-0.831832,0.100000,0.600000,0.137019
-0.829830,0.100000,0.600000,0.137021
-0.827828,0.100000,0.600000,0.137024
-0.825826,0.100000,0.600000,0.137026
-0.823824,0.100000,0.600000,0.137029
-0.821822,0.100000,0.600000,0.137031
-0.819820,0.100000,0.600000,0.137034
-0.817818,0.100000,0.600000,0.137037
-0.815816,0.100000,0.600000,0.137040
-0.813814,0.100000,0.600000,0.137043
-0.811812,0.100000,0.600000,0.137046
-0.809810,0.100000,0.600000,0.137049
-0.807808,0.100000,0.600000,0.137053
-0.805806,0.100000,0.600000,0.137057
-0.803804,0.100000,0.600000,0.137061
-0.801802,0.100000,0.600000,0.137065
-0.799800,0.100000,0.600000,0.137069
-0.797798,0.100000,0.600000,0.137073
-0.795796,0.100000,0.600000,0.137078
-0.793794,0.100000,0.600000,0.137083
-0.791792,0.100000,0.600000,0.137088
-0.789790,0.100000,0.600000,0.137093
-0.787788,0.100000,0.600000,0.137098
-0.785786,0.100000,0.600000,0.137104
-0.783784,0.100000,0.600000,0.137110
-0.781782,0.100000,0.600000,0.137116
-0.779780,0.100000,0.600000,0.137123
-0.777778,0.100000,0.600000,0.137129
-0.775776,0.100000,0.600000,0.137136
-0.773774,0.100000,0.600000,0.137144
-0.771772,0.100000,0.600000,0.137151
-0.769770,0.100000,0.600000,0.137159
-0.767768,0.100000,0.600000,0.137168
-0.765766,0.100000,0.600000,0.137176
-0.763764,0.100000,0.600000,0.137185
-0.761762,0.100000,0.600000,0.137195
-0.759760,0.100000,0.600000,0.137204
-0.757758,0.100000,0.600000,0.137215
-0.755756,0.100000,0.600000,0.137225
-0.753754,0.100000,0.600000,0.137236
-0.751752,0.100000,0.600000,0.137248
-0.749750,0.100000,0.600000,0.137260
-0.747748,0.100000,0.600000,0.137273
-0.745746,0.100000,0.600000,0.137286
-0.743744,0.100000,0.600000,0.137299
-0.741742,0.100000,0.600000,0.137313
-0.739740,0.100000,0.600000,0.137328
-0.737738,0.100000,0.600000,0.137344
-0.735736,0.100000,0.600000,0.137360
-0.733734,0.100000,0.600000,0.137377
-0.731732,0.100000,0.600000,0.137395
-0.729730,0.100000,0.600000,0.137413
-0.727728,0.100000,0.600000,0.137432
-0.725726,0.100000,0.600000,0.137452
-0.723724,0.100000,0.600000,0.137473
-0.721722,0.100000,0.600000,0.137495
-0.719720,0.100000,0.600000,0.137517
