# best iteration: (array([3]),)
-0.367166,0.357918,0.358590,0.100000,0.600000
-0.599639,0.150284,0.145257,0.100000,0.600000
-0.570580,0.163213,0.159090,0.100000,0.600000
-0.305350,0.162161,0.164174,0.100000,0.600000
-0.212349,0.122438,0.124442,0.100000,0.600000
-0.547979,0.201753,0.179494,0.100000,0.600000
-0.439439,0.845179,0.838197,0.100000,0.600000
-0.221937,0.127826,0.126259,0.100000,0.600000
-0.588531,0.149016,0.149481,0.100000,0.600000
-0.221195,0.127587,0.126110,0.100000,0.600000
-0.412369,0.819551,0.812973,0.100000,0.600000
-0.386711,0.549580,0.545615,0.100000,0.600000
-0.354220,0.371198,0.280287,0.100000,0.600000
-0.489860,0.462521,0.377237,0.100000,0.600000
-0.536280,0.182226,0.196381,0.100000,0.600000
-0.292720,0.154973,0.153320,0.100000,0.600000
-0.513745,0.216756,0.252367,0.100000,0.600000
-0.535063,0.204871,0.198499,0.100000,0.600000
-0.586371,0.148674,0.150433,0.100000,0.600000
-0.582000,0.153021,0.152511,0.100000,0.600000
-0.287847,0.148316,0.149976,0.100000,0.600000
-0.327275,0.183051,0.195218,0.100000,0.600000
-0.541231,0.185020,0.188519,0.100000,0.600000
-0.235119,0.129603,0.129157,0.100000,0.600000
-0.353757,0.296856,0.278067,0.100000,0.600000
-0.347166,0.253069,0.250013,0.100000,0.600000
-0.321976,0.185590,0.185731,0.100000,0.600000
-0.412183,0.883434,0.811662,0.100000,0.600000
-0.395720,0.710705,0.650487,0.100000,0.600000
-0.456910,0.718523,0.699285,0.100000,0.600000
-0.482170,0.411261,0.439492,0.100000,0.600000
-0.592820,0.147777,0.147725,0.100000,0.600000
-0.229304,0.120014,0.127814,0.100000,0.600000
-0.551635,0.169337,0.175286,0.100000,0.600000
-0.289675,0.148141,0.151184,0.100000,0.600000
-0.542811,0.188971,0.186243,0.100000,0.600000
-0.562973,0.162390,0.164638,0.100000,0.600000
-0.410264,0.773503,0.797314,0.100000,0.600000
-0.333806,0.214101,0.209369,0.100000,0.600000
-0.276760,0.141765,0.143643,0.100000,0.600000
-0.286642,0.153296,0.149207,0.100000,0.600000
-0.439351,0.866998,0.838636,0.100000,0.600000
-0.280090,0.144286,0.145383,0.100000,0.600000
-0.405652,0.783071,0.757122,0.100000,0.600000
-0.257490,0.127670,0.135602,0.100000,0.600000
-0.502775,0.336512,0.298369,0.100000,0.600000
-0.529748,0.217174,0.208741,0.100000,0.600000
-0.308458,0.181362,0.167457,0.100000,0.600000
-0.488485,0.389597,0.387500,0.100000,0.600000
-0.204310,0.123367,0.123072,0.100000,0.600000
-0.564668,0.152623,0.163306,0.100000,0.600000
-0.374815,0.454456,0.421908,0.100000,0.600000
-0.444501,0.783941,0.807885,0.100000,0.600000
-0.457903,0.681317,0.689103,0.100000,0.600000
-0.484029,0.420696,0.423371,0.100000,0.600000
-0.349555,0.231056,0.259456,0.100000,0.600000
-0.425335,0.847986,0.866478,0.100000,0.600000
-0.538304,0.196692,0.193025,0.100000,0.600000
-0.549343,0.171801,0.177873,0.100000,0.600000
-0.347771,0.255513,0.252331,0.100000,0.600000
-0.554436,0.175993,0.172342,0.100000,0.600000
-0.591032,0.152965,0.148437,0.100000,0.600000
-0.235835,0.125229,0.129331,0.100000,0.600000
-0.212184,0.122692,0.124413,0.100000,0.600000
-0.520060,0.233160,0.232436,0.100000,0.600000
-0.320802,0.189327,0.183833,0.100000,0.600000
-0.225099,0.122992,0.126908,0.100000,0.600000
-0.261483,0.148126,0.137032,0.100000,0.600000
