# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.128927
-0.997998,0.100000,0.600000,0.128933
-0.995996,0.100000,0.600000,0.128938
-0.993994,0.100000,0.600000,0.128944
-0.991992,0.100000,0.600000,0.128949
-0.989990,0.100000,0.600000,0.128955
-0.987988,0.100000,0.600000,0.128960
-0.985986,0.100000,0.600000,0.128965
-0.983984,0.100000,0.600000,0.128971
-0.981982,0.100000,0.600000,0.128976
-0.979980,0.100000,0.600000,0.128982
-0.977978,0.100000,0.600000,0.128987
-0.975976,0.100000,0.600000,0.128993
-0.973974,0.100000,0.600000,0.128998
-0.971972,0.100000,0.600000,0.129004
-0.969970,0.100000,0.600000,0.129009
-0.967968,0.100000,0.600000,0.129014
-0.965966,0.100000,0.600000,0.129020
-0.963964,0.100000,0.600000,0.129025
-0.961962,0.100000,0.600000,0.129030
-0.959960,0.100000,0.600000,0.129036
-0.957958,0.100000,0.600000,0.129041
-0.955956,0.100000,0.600000,0.129046
-0.953954,0.100000,0.600000,0.129052
-0.951952,0.100000,0.600000,0.129057
-0.949950,0.100000,0.600000,0.129063
-0.947948,0.100000,0.600000,0.129068
-0.945946,0.100000,0.600000,0.129073
-0.943944,0.100000,0.600000,0.129079
-0.941942,0.100000,0.600000,0.129084
-0.939940,0.100000,0.600000,0.129089
-0.937938,0.100000,0.600000,0.129094
-0.935936,0.100000,0.600000,0.129100
-0.933934,0.100000,0.600000,0.129105
-0.931932,0.100000,0.600000,0.129110
-0.929930,0.100000,0.600000,0.129115
-0.927928,0.100000,0.600000,0.129121
-0.925926,0.100000,0.600000,0.129126
-0.923924,0.100000,0.600000,0.129131
-0.921922,0.100000,0.600000,0.129136
-0.919920,0.100000,0.600000,0.129142
-0.917918,0.100000,0.600000,0.129147
-0.915916,0.100000,0.600000,0.129152
-0.913914,0.100000,0.600000,0.129157
-0.911912,0.100000,0.600000,0.129162
-0.909910,0.100000,0.600000,0.129167
-0.907908,0.100000,0.600000,0.129173
-0.905906,0.100000,0.600000,0.129178
-0.903904,0.100000,0.600000,0.129183
-0.901902,0.100000,0.600000,0.129188
-0.899900,0.100000,0.600000,0.129193
-0.897898,0.100000,0.600000,0.129198
-0.895896,0.100000,0.600000,0.129203
-0.893894,0.100000,0.600000,0.129208
-0.891892,0.100000,0.600000,0.129213
-0.889890,0.100000,0.600000,0.129218
-0.887888,0.100000,0.600000,0.129223
-0.885886,0.100000,0.600000,0.129228
-0.883884,0.100000,0.600000,0.129233
-0.881882,0.100000,0.600000,0.129238
-0.879880,0.100000,0.600000,0.129243
-0.877878,0.100000,0.600000,0.129248
-0.875876,0.100000,0.600000,0.129253
-0.873874,0.100000,0.600000,0.129258
-0.871872,0.100000,0.600000,0.129263
-0.869870,0.100000,0.600000,0.129268
-0.867868,0.100000,0.600000,0.129273
-0.865866,0.100000,0.600000,0.129278
-0.863864,0.100000,0.600000,0.129283
-0.861862,0.100000,0.600000,0.129288
-0.859860,0.100000,0.600000,0.129293
-0.857858,0.100000,0.600000,0.129297
-0.855856,0.100000,0.600000,0.129302
-0.853854,0.100000,0.600000,0.129307
-0.851852,0.100000,0.600000,0.129312
-0.849850,0.100000,0.600000,0.129317
-0.847848,0.100000,0.600000,0.129322
-0.845846,0.100000,0.600000,0.129326
-0.843844,0.100000,0.600000,0.129331
-0.841842,0.100000,0.600000,0.129336
-0.839840,0.100000,0.600000,0.129341
-0.837838,0.100000,0.600000,0.129345
-0.835836,0.100000,0.600000,0.129350
-0.833834,0.100000,0.600000,0.129355
-0.831832,0.100000,0.600000,0.129359
-0.829830,0.100000,0.600000,0.129364
-0.827828,0.100000,0.600000,0.129369
-0.825826,0.100000,0.600000,0.129373
-0.823824,0.100000,0.600000,0.129378
-0.821822,0.100000,0.600000,0.129382
-0.819820,0.100000,0.600000,0.129387
-0.817818,0.100000,0.600000,0.129391
-0.815816,0.100000,0.600000,0.129396
-0.813814,0.100000,0.600000,0.129401
-0.811812,0.100000,0.600000,0.129405
-0.809810,0.100000,0.600000,0.129410
-0.807808,0.100000,0.600000,0.129414
-0.805806,0.100000,0.600000,0.129419
-0.803804,0.100000,0.600000,0.129423
-0.801802,0.100000,0.600000,0.129428
-0.799800,0.100000,0.600000,0.129432
-0.797798,0.100000,0.600000,0.129436
-0.795796,0.100000,0.600000,0.129441
-0.793794,0.100000,0.600000,0.129445
-0.791792,0.100000,0.600000,0.129449
-0.789790,0.100000,0.600000,0.129454
-0.787788,0.100000,0.600000,0.129458
-0.785786,0.100000,0.600000,0.129463
-0.783784,0.100000,0.600000,0.129467
-0.781782,0.100000,0.600000,0.129471
-0.779780,0.100000,0.600000,0.129476
-0.777778,0.100000,0.600000,0.129480
-0.775776,0.100000,0.600000,0.129484
-0.773774,0.100000,0.600000,0.129489
-0.771772,0.100000,0.600000,0.129493
-0.769770,0.100000,0.600000,0.129497
-0.767768,0.100000,0.600000,0.129502
-0.765766,0.100000,0.600000,0.129506
-0.763764,0.100000,0.600000,0.129510
-0.761762,0.100000,0.600000,0.129514
-0.759760,0.100000,0.600000,0.129519
-0.757758,0.100000,0.600000,0.129523
-0.755756,0.100000,0.600000,0.129527
-0.753754,0.100000,0.600000,0.129531
-0.751752,0.100000,0.600000,0.129536
-0.749750,0.100000,0.600000,0.129540
-0.747748,0.100000,0.600000,0.129544
-0.745746,0.100000,0.600000,0.129549
-0.743744,0.100000,0.600000,0.129553
-0.741742,0.100000,0.600000,0.129557
-0.739740,0.100000,0.600000,0.129562
-0.737738,0.100000,0.600000,0.129566
-0.735736,0.100000,0.600000,0.129570
-0.733734,0.100000,0.600000,0.129575
-0.731732,0.100000,0.600000,0.129579
-0.729730,0.100000,0.600000,0.129583
-0.727728,0.100000,0.600000,0.129588
-0.725726,0.100000,0.600000,0.129592
-0.723724,0.100000,0.600000,0.129597
-0.721722,0.100000,0.600000,0.129601
-0.719720,0.100000,0.600000,0.129606
-0.717718,0.100000,0.600000,0.129610
-0.715716,0.100000,0.600000,0.129615
-0.713714,0.100000,0.600000,0.129620
-0.711712,0.100000,0.600000,0.129624
-0.709710,0.100000,0.600000,0.129629
-0.707708,0.100000,0.600000,0.129634
-0.705706,0.100000,0.600000,0.129639
-0.703704,0.100000,0.600000,0.129644
-0.701702,0.100000,0.600000,0.129649
-0.699700,0.100000,0.600000,0.129653
-0.697698,0.100000,0.600000,0.129659
-0.695696,0.100000,0.600000,0.129664
-0.693694,0.100000,0.600000,0.129669
-0.691692,0.100000,0.600000,0.129674
-0.689690,0.100000,0.600000,0.129680
-0.687688,0.100000,0.600000,0.129685
-0.685686,0.100000,0.600000,0.129691
-0.683684,0.100000,0.600000,0.129696
-0.681682,0.100000,0.600000,0.129702
-0.679680,0.100000,0.600000,0.129708
-0.677678,0.100000,0.600000,0.129714
-0.675676,0.100000,0.600000,0.129721
-0.673674,0.100000,0.600000,0.129727
-0.671672,0.100000,0.600000,0.129734
-0.669670,0.100000,0.600000,0.129740
-0.667668,0.100000,0.600000,0.129747
-0.665666,0.100000,0.600000,0.129754
-0.663664,0.100000,0.600000,0.129761
-0.661662,0.100000,0.600000,0.129769
-0.659660,0.100000,0.600000,0.129776
-0.657658,0.100000,0.600000,0.129784
-0.655656,0.100000,0.600000,0.129792
-0.653654,0.100000,0.600000,0.129800
-0.651652,0.100000,0.600000,0.129809
-0.649650,0.100000,0.600000,0.129818
-0.647648,0.100000,0.600000,0.129827
-0.645646,0.100000,0.600000,0.129836
-0.643644,0.100000,0.600000,0.129846
-0.641642,0.100000,0.600000,0.129856
-0.639640,0.100000,0.600000,0.129866
-0.637638,0.100000,0.600000,0.129877
-0.635636,0.100000,0.600000,0.129888
-0.633634,0.100000,0.600000,0.129899
-0.631632,0.100000,0.600000,0.129911
-0.629630,0.100000,0.600000,0.129924
-0.627628,0.100000,0.600000,0.129936
-0.625626,0.100000,0.600000,0.129950
-0.623624,0.100000,0.600000,0.129963
-0.621622,0.100000,0.600000,0.129977
-0.619620,0.100000,0.600000,0.129992
-0.617618,0.100000,0.600000,0.130007
-0.615616,0.100000,0.600000,0.130023
-0.613614,0.100000,0.600000,0.130040
-0.611612,0.100000,0.600000,0.130057
-0.609610,0.100000,0.600000,0.130075
-0.607608,0.100000,0.600000,0.130093
-0.605606,0.100000,0.600000,0.130113
-0.603604,0.100000,0.600000,0.130133
-0.601602,0.100000,0.600000,0.130154
-0.599600,0.100000,0.600000,0.130176
-0.597598,0.100000,0.600000,0.130198
-0.595596,0.100000,0.600000,0.130222
-0.593594,0.100000,0.600000,0.130246
-0.591592,0.100000,0.600000,0.130272
-0.589590,0.100000,0.600000,0.130298
-0.587588,0.100000,0.600000,0.130326
-0.585586,0.100000,0.600000,0.130355
-0.583584,0.100000,0.600000,0.130385
-0.581582,0.100000,0.600000,0.130416
-0.579580,0.100000,0.600000,0.130449
-0.577578,0.100000,0.600000,0.130483
-0.575576,0.100000,0.600000,0.130518
-0.573574,0.100000,0.600000,0.130555
-0.571572,0.100000,0.600000,0.130594
-0.569570,0.100000,0.600000,0.130634
-0.567568,0.100000,0.600000,0.130676
-0.565566,0.100000,0.600000,0.130720
-0.563564,0.100000,0.600000,0.130765
-0.561562,0.100000,0.600000,0.130813
-0.559560,0.100000,0.600000,0.130862
-0.557558,0.100000,0.600000,0.130914
-0.555556,0.100000,0.600000,0.130968
-0.553554,0.100000,0.600000,0.131024
-0.551552,0.100000,0.600000,0.131083
-0.549550,0.100000,0.600000,0.131144
-0.547548,0.100000,0.600000,0.131208
-0.545546,0.100000,0.600000,0.131274
