# best iteration: (array([6]),)
-0.206797,0.133815,0.131646,1.000000,0.600000
-0.595541,0.168231,0.172304,1.000000,0.600000
-0.215169,0.137473,0.134720,1.000000,0.600000
-0.275433,0.181210,0.175865,1.000000,0.600000
-0.223540,0.140661,0.138290,1.000000,0.600000
-0.559848,0.231341,0.215340,1.000000,0.600000
-0.575162,0.186587,0.192145,1.000000,0.600000
-0.229733,0.134137,0.141284,1.000000,0.600000
-0.408271,0.832210,0.832404,1.000000,0.600000
-0.500596,0.369193,0.455368,1.000000,0.600000
-0.295973,0.206381,0.202052,1.000000,0.600000
-0.257819,0.154057,0.159482,1.000000,0.600000
-0.558418,0.229472,0.218008,1.000000,0.600000
-0.492132,0.485069,0.515440,1.000000,0.600000
-0.307260,0.218866,0.221228,1.000000,0.600000
-0.466067,0.685450,0.703387,1.000000,0.600000
-0.356700,0.451962,0.419035,1.000000,0.600000
-0.475714,0.678895,0.637231,1.000000,0.600000
-0.582686,0.182441,0.183647,1.000000,0.600000
-0.274479,0.173813,0.174855,1.000000,0.600000
-0.257028,0.155225,0.158849,1.000000,0.600000
-0.270296,0.178196,0.170602,1.000000,0.600000
-0.366108,0.507428,0.499625,1.000000,0.600000
-0.391374,0.744560,0.741485,1.000000,0.600000
-0.449344,0.831001,0.793406,1.000000,0.600000
-0.263591,0.155185,0.164353,1.000000,0.600000
-0.294180,0.203154,0.199373,1.000000,0.600000
-0.391972,0.735817,0.746089,1.000000,0.600000
-0.220836,0.135954,0.137079,1.000000,0.600000
-0.483071,0.597358,0.582945,1.000000,0.600000
-0.474699,0.644865,0.644534,1.000000,0.600000
-0.322842,0.283124,0.256928,1.000000,0.600000
-0.506062,0.426354,0.419459,1.000000,0.600000
-0.554958,0.235077,0.224883,1.000000,0.600000
-0.315632,0.257156,0.238738,1.000000,0.600000
-0.557696,0.220005,0.219391,1.000000,0.600000
-0.246662,0.147708,0.151248,1.000000,0.600000
-0.367524,0.555266,0.513104,1.000000,0.600000
-0.407937,0.829614,0.831372,1.000000,0.600000
-0.538660,0.289597,0.266945,1.000000,0.600000
