# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.116372
-0.997998,0.100000,0.600000,0.116391
-0.995996,0.100000,0.600000,0.116409
-0.993994,0.100000,0.600000,0.116428
-0.991992,0.100000,0.600000,0.116446
-0.989990,0.100000,0.600000,0.116465
-0.987988,0.100000,0.600000,0.116485
-0.985986,0.100000,0.600000,0.116504
-0.983984,0.100000,0.600000,0.116524
-0.981982,0.100000,0.600000,0.116543
-0.979980,0.100000,0.600000,0.116564
-0.977978,0.100000,0.600000,0.116584
-0.975976,0.100000,0.600000,0.116604
-0.973974,0.100000,0.600000,0.116625
-0.971972,0.100000,0.600000,0.116645
-0.969970,0.100000,0.600000,0.116666
-0.967968,0.100000,0.600000,0.116688
-0.965966,0.100000,0.600000,0.116709
-0.963964,0.100000,0.600000,0.116731
-0.961962,0.100000,0.600000,0.116753
-0.959960,0.100000,0.600000,0.116774
-0.957958,0.100000,0.600000,0.116797
-0.955956,0.100000,0.600000,0.116819
-0.953954,0.100000,0.600000,0.116842
-0.951952,0.100000,0.600000,0.116865
-0.949950,0.100000,0.600000,0.116888
-0.947948,0.100000,0.600000,0.116911
-0.945946,0.100000,0.600000,0.116935
-0.943944,0.100000,0.600000,0.116958
-0.941942,0.100000,0.600000,0.116982
-0.939940,0.100000,0.600000,0.117006
-0.937938,0.100000,0.600000,0.117031
-0.935936,0.100000,0.600000,0.117055
-0.933934,0.100000,0.600000,0.117080
-0.931932,0.100000,0.600000,0.117105
-0.929930,0.100000,0.600000,0.117131
-0.927928,0.100000,0.600000,0.117156
-0.925926,0.100000,0.600000,0.117182
-0.923924,0.100000,0.600000,0.117208
-0.921922,0.100000,0.600000,0.117234
-0.919920,0.100000,0.600000,0.117261
-0.917918,0.100000,0.600000,0.117287
-0.915916,0.100000,0.600000,0.117314
-0.913914,0.100000,0.600000,0.117341
-0.911912,0.100000,0.600000,0.117369
-0.909910,0.100000,0.600000,0.117396
-0.907908,0.100000,0.600000,0.117424
-0.905906,0.100000,0.600000,0.117453
-0.903904,0.100000,0.600000,0.117481
-0.901902,0.100000,0.600000,0.117510
-0.899900,0.100000,0.600000,0.117538
-0.897898,0.100000,0.600000,0.117568
-0.895896,0.100000,0.600000,0.117597
-0.893894,0.100000,0.600000,0.117627
-0.891892,0.100000,0.600000,0.117657
-0.889890,0.100000,0.600000,0.117687
-0.887888,0.100000,0.600000,0.117718
-0.885886,0.100000,0.600000,0.117748
-0.883884,0.100000,0.600000,0.117779
-0.881882,0.100000,0.600000,0.117811
-0.879880,0.100000,0.600000,0.117842
-0.877878,0.100000,0.600000,0.117874
-0.875876,0.100000,0.600000,0.117907
-0.873874,0.100000,0.600000,0.117939
-0.871872,0.100000,0.600000,0.117972
-0.869870,0.100000,0.600000,0.118005
-0.867868,0.100000,0.600000,0.118039
-0.865866,0.100000,0.600000,0.118072
-0.863864,0.100000,0.600000,0.118107
-0.861862,0.100000,0.600000,0.118141
-0.859860,0.100000,0.600000,0.118176
-0.857858,0.100000,0.600000,0.118211
-0.855856,0.100000,0.600000,0.118246
-0.853854,0.100000,0.600000,0.118282
-0.851852,0.100000,0.600000,0.118319
-0.849850,0.100000,0.600000,0.118355
-0.847848,0.100000,0.600000,0.118392
-0.845846,0.100000,0.600000,0.118429
-0.843844,0.100000,0.600000,0.118467
-0.841842,0.100000,0.600000,0.118505
-0.839840,0.100000,0.600000,0.118544
-0.837838,0.100000,0.600000,0.118583
-0.835836,0.100000,0.600000,0.118622
-0.833834,0.100000,0.600000,0.118662
-0.831832,0.100000,0.600000,0.118702
-0.829830,0.100000,0.600000,0.118743
-0.827828,0.100000,0.600000,0.118784
-0.825826,0.100000,0.600000,0.118825
-0.823824,0.100000,0.600000,0.118867
-0.821822,0.100000,0.600000,0.118910
-0.819820,0.100000,0.600000,0.118953
-0.817818,0.100000,0.600000,0.118997
-0.815816,0.100000,0.600000,0.119041
-0.813814,0.100000,0.600000,0.119086
-0.811812,0.100000,0.600000,0.119131
-0.809810,0.100000,0.600000,0.119177
-0.807808,0.100000,0.600000,0.119223
-0.805806,0.100000,0.600000,0.119270
-0.803804,0.100000,0.600000,0.119318
-0.801802,0.100000,0.600000,0.119366
-0.799800,0.100000,0.600000,0.119415
-0.797798,0.100000,0.600000,0.119465
-0.795796,0.100000,0.600000,0.119515
-0.793794,0.100000,0.600000,0.119567
-0.791792,0.100000,0.600000,0.119618
-0.789790,0.100000,0.600000,0.119671
-0.787788,0.100000,0.600000,0.119724
-0.785786,0.100000,0.600000,0.119779
-0.783784,0.100000,0.600000,0.119834
-0.781782,0.100000,0.600000,0.119890
-0.779780,0.100000,0.600000,0.119947
-0.777778,0.100000,0.600000,0.120004
-0.775776,0.100000,0.600000,0.120063
-0.773774,0.100000,0.600000,0.120123
-0.771772,0.100000,0.600000,0.120183
-0.769770,0.100000,0.600000,0.120245
-0.767768,0.100000,0.600000,0.120308
-0.765766,0.100000,0.600000,0.120372
-0.763764,0.100000,0.600000,0.120437
-0.761762,0.100000,0.600000,0.120503
-0.759760,0.100000,0.600000,0.120571
-0.757758,0.100000,0.600000,0.120640
-0.755756,0.100000,0.600000,0.120710
-0.753754,0.100000,0.600000,0.120782
-0.751752,0.100000,0.600000,0.120855
-0.749750,0.100000,0.600000,0.120929
-0.747748,0.100000,0.600000,0.121005
-0.745746,0.100000,0.600000,0.121082
-0.743744,0.100000,0.600000,0.121162
-0.741742,0.100000,0.600000,0.121242
-0.739740,0.100000,0.600000,0.121325
-0.737738,0.100000,0.600000,0.121409
-0.735736,0.100000,0.600000,0.121496
-0.733734,0.100000,0.600000,0.121584
-0.731732,0.100000,0.600000,0.121674
-0.729730,0.100000,0.600000,0.121766
-0.727728,0.100000,0.600000,0.121861
-0.725726,0.100000,0.600000,0.121957
-0.723724,0.100000,0.600000,0.122056
-0.721722,0.100000,0.600000,0.122158
-0.719720,0.100000,0.600000,0.122262
-0.717718,0.100000,0.600000,0.122368
-0.715716,0.100000,0.600000,0.122478
-0.713714,0.100000,0.600000,0.122589
-0.711712,0.100000,0.600000,0.122705
-0.709710,0.100000,0.600000,0.122823
-0.707708,0.100000,0.600000,0.122944
-0.705706,0.100000,0.600000,0.123068
-0.703704,0.100000,0.600000,0.123196
-0.701702,0.100000,0.600000,0.123327
-0.699700,0.100000,0.600000,0.123462
-0.697698,0.100000,0.600000,0.123601
-0.695696,0.100000,0.600000,0.123744
-0.693694,0.100000,0.600000,0.123891
-0.691692,0.100000,0.600000,0.124042
-0.689690,0.100000,0.600000,0.124197
-0.687688,0.100000,0.600000,0.124358
-0.685686,0.100000,0.600000,0.124523
-0.683684,0.100000,0.600000,0.124693
-0.681682,0.100000,0.600000,0.124868
-0.679680,0.100000,0.600000,0.125049
-0.677678,0.100000,0.600000,0.125235
-0.675676,0.100000,0.600000,0.125428
-0.673674,0.100000,0.600000,0.125626
-0.671672,0.100000,0.600000,0.125831
-0.669670,0.100000,0.600000,0.126043
-0.667668,0.100000,0.600000,0.126262
-0.665666,0.100000,0.600000,0.126488
-0.663664,0.100000,0.600000,0.126721
-0.661662,0.100000,0.600000,0.126962
-0.659660,0.100000,0.600000,0.127212
-0.657658,0.100000,0.600000,0.127471
-0.655656,0.100000,0.600000,0.127738
-0.653654,0.100000,0.600000,0.128015
-0.651652,0.100000,0.600000,0.128301
-0.649650,0.100000,0.600000,0.128598
-0.647648,0.100000,0.600000,0.128906
-0.645646,0.100000,0.600000,0.129224
-0.643644,0.100000,0.600000,0.129555
-0.641642,0.100000,0.600000,0.129898
-0.639640,0.100000,0.600000,0.130253
-0.637638,0.100000,0.600000,0.130623
-0.635636,0.100000,0.600000,0.131006
-0.633634,0.100000,0.600000,0.131404
-0.631632,0.100000,0.600000,0.131817
-0.629630,0.100000,0.600000,0.132246
-0.627628,0.100000,0.600000,0.132693
-0.625626,0.100000,0.600000,0.133157
-0.623624,0.100000,0.600000,0.133640
-0.621622,0.100000,0.600000,0.134142
-0.619620,0.100000,0.600000,0.134665
-0.617618,0.100000,0.600000,0.135209
-0.615616,0.100000,0.600000,0.135776
-0.613614,0.100000,0.600000,0.136366
-0.611612,0.100000,0.600000,0.136982
-0.609610,0.100000,0.600000,0.137623
-0.607608,0.100000,0.600000,0.138292
-0.605606,0.100000,0.600000,0.138990
-0.603604,0.100000,0.600000,0.139718
-0.601602,0.100000,0.600000,0.140478
-0.599600,0.100000,0.600000,0.141272
-0.597598,0.100000,0.600000,0.142101
-0.595596,0.100000,0.600000,0.142967
-0.593594,0.100000,0.600000,0.143873
-0.591592,0.100000,0.600000,0.144819
-0.589590,0.100000,0.600000,0.145809
-0.587588,0.100000,0.600000,0.146845
-0.585586,0.100000,0.600000,0.147928
-0.583584,0.100000,0.600000,0.149062
-0.581582,0.100000,0.600000,0.150250
-0.579580,0.100000,0.600000,0.151494
-0.577578,0.100000,0.600000,0.152797
-0.575576,0.100000,0.600000,0.154163
-0.573574,0.100000,0.600000,0.155594
-0.571572,0.100000,0.600000,0.157094
-0.569570,0.100000,0.600000,0.158668
-0.567568,0.100000,0.600000,0.160318
-0.565566,0.100000,0.600000,0.162050
-0.563564,0.100000,0.600000,0.163866
-0.561562,0.100000,0.600000,0.165772
-0.559560,0.100000,0.600000,0.167772
-0.557558,0.100000,0.600000,0.169872
-0.555556,0.100000,0.600000,0.172076
-0.553554,0.100000,0.600000,0.174389
-0.551552,0.100000,0.600000,0.176818
-0.549550,0.100000,0.600000,0.179367
-0.547548,0.100000,0.600000,0.182043
-0.545546,0.100000,0.600000,0.184852
-0.543544,0.100000,0.600000,0.187801
-0.541542,0.100000,0.600000,0.190894
-0.539540,0.100000,0.600000,0.194141
-0.537538,0.100000,0.600000,0.197547
-0.535536,0.100000,0.600000,0.201119
-0.533534,0.100000,0.600000,0.204866
-0.531532,0.100000,0.600000,0.208795
-0.529530,0.100000,0.600000,0.212913
-0.527528,0.100000,0.600000,0.217229
-0.525526,0.100000,0.600000,0.221753
-0.523524,0.100000,0.600000,0.226493
-0.521522,0.100000,0.600000,0.231458
-0.519520,0.100000,0.600000,0.236662
-0.517518,0.100000,0.600000,0.242113
-0.515516,0.100000,0.600000,0.247828
-0.513514,0.100000,0.600000,0.253819
-0.511512,0.100000,0.600000,0.260105
-0.509510,0.100000,0.600000,0.266704
-0.507508,0.100000,0.600000,0.273640
-0.505506,0.100000,0.600000,0.280938
-0.503504,0.100000,0.600000,0.288631
-0.501502,0.100000,0.600000,0.296754
-0.499499,0.100000,0.600000,0.305350
-0.497497,0.100000,0.600000,0.314469
-0.495495,0.100000,0.600000,0.324168
-0.493493,0.100000,0.600000,0.334512
-0.491491,0.100000,0.600000,0.345575
-0.489489,0.100000,0.600000,0.357438
-0.487487,0.100000,0.600000,0.370192
-0.485485,0.100000,0.600000,0.383929
-0.483483,0.100000,0.600000,0.398744
-0.481481,0.100000,0.600000,0.414730
-0.479479,0.100000,0.600000,0.431969
-0.477477,0.100000,0.600000,0.450522
-0.475475,0.100000,0.600000,0.470423
-0.473473,0.100000,0.600000,0.491664
-0.471471,0.100000,0.600000,0.514186
-0.469469,0.100000,0.600000,0.537866
-0.467467,0.100000,0.600000,0.562518
-0.465465,0.100000,0.600000,0.587885
-0.463463,0.100000,0.600000,0.613653
-0.461461,0.100000,0.600000,0.639464
-0.459459,0.100000,0.600000,0.664938
-0.457457,0.100000,0.600000,0.689697
-0.455455,0.100000,0.600000,0.713391
-0.453453,0.100000,0.600000,0.735719
-0.451451,0.100000,0.600000,0.756442
-0.449449,0.100000,0.600000,0.775391
-0.447447,0.100000,0.600000,0.792463
-0.445445,0.100000,0.600000,0.807615
-0.443443,0.100000,0.600000,0.820853
-0.441441,0.100000,0.600000,0.832218
-0.439439,0.100000,0.600000,0.841771
-0.437437,0.100000,0.600000,0.849590
-0.435435,0.100000,0.600000,0.855750
-0.433433,0.100000,0.600000,0.860324
-0.431431,0.100000,0.600000,0.863374
-0.429429,0.100000,0.600000,0.864951
-0.427427,0.100000,0.600000,0.865089
-0.425425,0.100000,0.600000,0.863806
-0.423423,0.100000,0.600000,0.861105
-0.421421,0.100000,0.600000,0.856976
