# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.123528
-0.997998,0.100000,0.600000,0.123519
-0.995996,0.100000,0.600000,0.123511
-0.993994,0.100000,0.600000,0.123502
-0.991992,0.100000,0.600000,0.123493
-0.989990,0.100000,0.600000,0.123485
-0.987988,0.100000,0.600000,0.123476
-0.985986,0.100000,0.600000,0.123467
-0.983984,0.100000,0.600000,0.123459
-0.981982,0.100000,0.600000,0.123450
-0.979980,0.100000,0.600000,0.123442
-0.977978,0.100000,0.600000,0.123433
-0.975976,0.100000,0.600000,0.123425
-0.973974,0.100000,0.600000,0.123416
-0.971972,0.100000,0.600000,0.123408
-0.969970,0.100000,0.600000,0.123399
-0.967968,0.100000,0.600000,0.123391
-0.965966,0.100000,0.600000,0.123382
-0.963964,0.100000,0.600000,0.123374
-0.961962,0.100000,0.600000,0.123366
-0.959960,0.100000,0.600000,0.123357
-0.957958,0.100000,0.600000,0.123349
-0.955956,0.100000,0.600000,0.123341
-0.953954,0.100000,0.600000,0.123332
-0.951952,0.100000,0.600000,0.123324
-0.949950,0.100000,0.600000,0.123316
-0.947948,0.100000,0.600000,0.123308
-0.945946,0.100000,0.600000,0.123300
-0.943944,0.100000,0.600000,0.123292
-0.941942,0.100000,0.600000,0.123284
-0.939940,0.100000,0.600000,0.123276
-0.937938,0.100000,0.600000,0.123268
-0.935936,0.100000,0.600000,0.123260
-0.933934,0.100000,0.600000,0.123253
-0.931932,0.100000,0.600000,0.123245
-0.929930,0.100000,0.600000,0.123237
-0.927928,0.100000,0.600000,0.123230
-0.925926,0.100000,0.600000,0.123222
-0.923924,0.100000,0.600000,0.123214
-0.921922,0.100000,0.600000,0.123207
-0.919920,0.100000,0.600000,0.123200
-0.917918,0.100000,0.600000,0.123192
-0.915916,0.100000,0.600000,0.123185
-0.913914,0.100000,0.600000,0.123178
-0.911912,0.100000,0.600000,0.123171
-0.909910,0.100000,0.600000,0.123164
-0.907908,0.100000,0.600000,0.123157
-0.905906,0.100000,0.600000,0.123150
-0.903904,0.100000,0.600000,0.123144
-0.901902,0.100000,0.600000,0.123137
-0.899900,0.100000,0.600000,0.123131
-0.897898,0.100000,0.600000,0.123124
-0.895896,0.100000,0.600000,0.123118
-0.893894,0.100000,0.600000,0.123112
-0.891892,0.100000,0.600000,0.123106
-0.889890,0.100000,0.600000,0.123100
