# best iteration: (array([9]),)
-0.367166,0.377933,0.355099,0.100000,0.600000
-0.599639,0.151016,0.143881,0.100000,0.600000
-0.570580,0.156070,0.158895,0.100000,0.600000
-0.305350,0.172439,0.165602,0.100000,0.600000
-0.212349,0.123615,0.124876,0.100000,0.600000
-0.547979,0.166270,0.180611,0.100000,0.600000
-0.439439,0.866599,0.830844,0.100000,0.600000
-0.221937,0.124394,0.126443,0.100000,0.600000
-0.588531,0.136142,0.148474,0.100000,0.600000
-0.221195,0.124001,0.126311,0.100000,0.600000
-0.412369,0.807918,0.823082,0.100000,0.600000
-0.386711,0.495003,0.549255,0.100000,0.600000
-0.354220,0.353127,0.277480,0.100000,0.600000
-0.489860,0.337479,0.369505,0.100000,0.600000
-0.536280,0.193629,0.198024,0.100000,0.600000
-0.292720,0.152748,0.154453,0.100000,0.600000
-0.513745,0.230631,0.252929,0.100000,0.600000
-0.535063,0.215974,0.200173,0.100000,0.600000
-0.586371,0.140584,0.149508,0.100000,0.600000
-0.582000,0.154589,0.151767,0.100000,0.600000
-0.287847,0.149888,0.150947,0.100000,0.600000
-0.327275,0.168243,0.196055,0.100000,0.600000
-0.541231,0.192101,0.189979,0.100000,0.600000
-0.235119,0.128735,0.129142,0.100000,0.600000
-0.353757,0.301693,0.275326,0.100000,0.600000
-0.347166,0.252531,0.248309,0.100000,0.600000
-0.321976,0.177802,0.186903,0.100000,0.600000
-0.412183,0.798319,0.821816,0.100000,0.600000
-0.395720,0.719578,0.658884,0.100000,0.600000
-0.456910,0.691931,0.680623,0.100000,0.600000
-0.482170,0.456228,0.427468,0.100000,0.600000
-0.592820,0.153373,0.146564,0.100000,0.600000
-0.229304,0.127483,0.127865,0.100000,0.600000
-0.551635,0.176384,0.176192,0.100000,0.600000
-0.289675,0.150291,0.152218,0.100000,0.600000
-0.542811,0.191553,0.187631,0.100000,0.600000
-0.562973,0.158782,0.164868,0.100000,0.600000
-0.410264,0.773175,0.807845,0.100000,0.600000
-0.333806,0.202983,0.209584,0.100000,0.600000
-0.276760,0.147478,0.144232,0.100000,0.600000
-0.286642,0.144444,0.150138,0.100000,0.600000
-0.439351,0.815608,0.831359,0.100000,0.600000
-0.280090,0.150317,0.146085,0.100000,0.600000
-0.405652,0.718699,0.767941,0.100000,0.600000
-0.257490,0.133611,0.135686,0.100000,0.600000
-0.502775,0.273491,0.296272,0.100000,0.600000
-0.529748,0.205290,0.210470,0.100000,0.600000
-0.308458,0.168914,0.168908,0.100000,0.600000
-0.488485,0.378873,0.379030,0.100000,0.600000
-0.204310,0.124997,0.123771,0.100000,0.600000
-0.564668,0.155660,0.163438,0.100000,0.600000
-0.374815,0.531822,0.419916,0.100000,0.600000
-0.444501,0.792361,0.796308,0.100000,0.600000
-0.457903,0.720842,0.670183,0.100000,0.600000
-0.484029,0.430314,0.412407,0.100000,0.600000
-0.349555,0.253791,0.257363,0.100000,0.600000
-0.425335,0.877557,0.870489,0.100000,0.600000
-0.538304,0.189787,0.194603,0.100000,0.600000
-0.549343,0.182874,0.178913,0.100000,0.600000
-0.347771,0.245609,0.250529,0.100000,0.600000
-0.554436,0.172535,0.173081,0.100000,0.600000
-0.591032,0.152463,0.147338,0.100000,0.600000
-0.235835,0.133654,0.129309,0.100000,0.600000
-0.212184,0.124597,0.124852,0.100000,0.600000
-0.520060,0.254860,0.233765,0.100000,0.600000
-0.320802,0.188364,0.185060,0.100000,0.600000
-0.225099,0.130555,0.127028,0.100000,0.600000
-0.261483,0.146313,0.137193,0.100000,0.600000
-0.453895,0.751614,0.711616,0.100000,0.600000
-0.516686,0.262777,0.243556,0.100000,0.600000
-0.206651,0.124645,0.124075,0.100000,0.600000
-0.567351,0.162699,0.161294,0.100000,0.600000
-0.560894,0.157758,0.166708,0.100000,0.600000
-0.343240,0.233983,0.235020,0.100000,0.600000
-0.242367,0.128495,0.130953,0.100000,0.600000
-0.381130,0.550027,0.484830,0.100000,0.600000
-0.222772,0.128122,0.126594,0.100000,0.600000
-0.257555,0.138492,0.135709,0.100000,0.600000
-0.263938,0.143945,0.138182,0.100000,0.600000
-0.393302,0.666695,0.629569,0.100000,0.600000
-0.392589,0.650973,0.620842,0.100000,0.600000
-0.321963,0.179474,0.186882,0.100000,0.600000
-0.244592,0.134575,0.131564,0.100000,0.600000
-0.568937,0.153076,0.160092,0.100000,0.600000
-0.483193,0.364603,0.419097,0.100000,0.600000
-0.268492,0.157662,0.140151,0.100000,0.600000
-0.283217,0.153969,0.147948,0.100000,0.600000
-0.229570,0.128828,0.127920,0.100000,0.600000
-0.235885,0.127134,0.129321,0.100000,0.600000
-0.507430,0.291216,0.276103,0.100000,0.600000
-0.412257,0.852191,0.822324,0.100000,0.600000
-0.299035,0.166944,0.159612,0.100000,0.600000
-0.595840,0.153612,0.145326,0.100000,0.600000
-0.444280,0.808400,0.798001,0.100000,0.600000
-0.213923,0.125497,0.125114,0.100000,0.600000
-0.235739,0.127670,0.129287,0.100000,0.600000
-0.494800,0.329630,0.338170,0.100000,0.600000
-0.210625,0.122999,0.124625,0.100000,0.600000
-0.360348,0.278377,0.309734,0.100000,0.600000
-0.573474,0.173466,0.156900,0.100000,0.600000
-0.470295,0.518662,0.538486,0.100000,0.600000
-0.490560,0.352762,0.364796,0.100000,0.600000
-0.562405,0.170566,0.165361,0.100000,0.600000
-0.355870,0.331197,0.285466,0.100000,0.600000
-0.485576,0.436693,0.400378,0.100000,0.600000
-0.254892,0.132997,0.134768,0.100000,0.600000
-0.541158,0.198073,0.190090,0.100000,0.600000
-0.311665,0.176576,0.172607,0.100000,0.600000
-0.366939,0.401131,0.353405,0.100000,0.600000
-0.248515,0.133234,0.132708,0.100000,0.600000
-0.457398,0.698471,0.675503,0.100000,0.600000
-0.533886,0.218605,0.202325,0.100000,0.600000
-0.380014,0.541433,0.472663,0.100000,0.600000
-0.288086,0.152167,0.151111,0.100000,0.600000
-0.228467,0.114891,0.127693,0.100000,0.600000
-0.419020,0.831291,0.857650,0.100000,0.600000
-0.328425,0.195848,0.198241,0.100000,0.600000
-0.231695,0.125650,0.128372,0.100000,0.600000
-0.276836,0.144711,0.144273,0.100000,0.600000
-0.352089,0.289056,0.267863,0.100000,0.600000
-0.373624,0.392025,0.408800,0.100000,0.600000
-0.327393,0.188700,0.196276,0.100000,0.600000
-0.301029,0.156129,0.161405,0.100000,0.600000
-0.261145,0.130245,0.137061,0.100000,0.600000
-0.381176,0.546970,0.485339,0.100000,0.600000
-0.521885,0.219767,0.228863,0.100000,0.600000
-0.406390,0.742745,0.774893,0.100000,0.600000
-0.228528,0.123264,0.127705,0.100000,0.600000
-0.315505,0.174247,0.177466,0.100000,0.600000
-0.309048,0.163091,0.169566,0.100000,0.600000
-0.334878,0.227557,0.212086,0.100000,0.600000
-0.518531,0.279026,0.238080,0.100000,0.600000
-0.593182,0.147083,0.146412,0.100000,0.600000
-0.564265,0.152874,0.163773,0.100000,0.600000
-0.242200,0.128617,0.130909,0.100000,0.600000
-0.261961,0.145384,0.137382,0.100000,0.600000
-0.469540,0.482343,0.546271,0.100000,0.600000
-0.465803,0.587049,0.585593,0.100000,0.600000
-0.368500,0.394419,0.365301,0.100000,0.600000
-0.417536,0.821897,0.851782,0.100000,0.600000
-0.541521,0.191930,0.189540,0.100000,0.600000
-0.425155,0.882688,0.870395,0.100000,0.600000
-0.468439,0.664427,0.557732,0.100000,0.600000
-0.586724,0.142167,0.149336,0.100000,0.600000
-0.359932,0.365667,0.307310,0.100000,0.600000
-0.406484,0.796643,0.775764,0.100000,0.600000
-0.418706,0.847834,0.856499,0.100000,0.600000
-0.547679,0.184407,0.180991,0.100000,0.600000
-0.341336,0.222449,0.229205,0.100000,0.600000
