# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.113759
-0.997998,0.100000,0.600000,0.113791
-0.995996,0.100000,0.600000,0.113824
-0.993994,0.100000,0.600000,0.113858
-0.991992,0.100000,0.600000,0.113891
-0.989990,0.100000,0.600000,0.113925
-0.987988,0.100000,0.600000,0.113959
-0.985986,0.100000,0.600000,0.113993
-0.983984,0.100000,0.600000,0.114028
-0.981982,0.100000,0.600000,0.114063
-0.979980,0.100000,0.600000,0.114098
-0.977978,0.100000,0.600000,0.114134
-0.975976,0.100000,0.600000,0.114170
-0.973974,0.100000,0.600000,0.114206
-0.971972,0.100000,0.600000,0.114242
-0.969970,0.100000,0.600000,0.114279
-0.967968,0.100000,0.600000,0.114316
-0.965966,0.100000,0.600000,0.114353
-0.963964,0.100000,0.600000,0.114391
-0.961962,0.100000,0.600000,0.114429
-0.959960,0.100000,0.600000,0.114467
-0.957958,0.100000,0.600000,0.114506
-0.955956,0.100000,0.600000,0.114545
-0.953954,0.100000,0.600000,0.114584
-0.951952,0.100000,0.600000,0.114624
-0.949950,0.100000,0.600000,0.114664
-0.947948,0.100000,0.600000,0.114705
-0.945946,0.100000,0.600000,0.114745
-0.943944,0.100000,0.600000,0.114787
-0.941942,0.100000,0.600000,0.114828
-0.939940,0.100000,0.600000,0.114870
-0.937938,0.100000,0.600000,0.114912
-0.935936,0.100000,0.600000,0.114955
-0.933934,0.100000,0.600000,0.114998
-0.931932,0.100000,0.600000,0.115041
-0.929930,0.100000,0.600000,0.115085
-0.927928,0.100000,0.600000,0.115130
-0.925926,0.100000,0.600000,0.115174
-0.923924,0.100000,0.600000,0.115219
-0.921922,0.100000,0.600000,0.115265
-0.919920,0.100000,0.600000,0.115311
-0.917918,0.100000,0.600000,0.115357
-0.915916,0.100000,0.600000,0.115404
-0.913914,0.100000,0.600000,0.115451
-0.911912,0.100000,0.600000,0.115499
-0.909910,0.100000,0.600000,0.115548
-0.907908,0.100000,0.600000,0.115596
-0.905906,0.100000,0.600000,0.115645
-0.903904,0.100000,0.600000,0.115695
-0.901902,0.100000,0.600000,0.115745
-0.899900,0.100000,0.600000,0.115796
-0.897898,0.100000,0.600000,0.115847
-0.895896,0.100000,0.600000,0.115899
-0.893894,0.100000,0.600000,0.115951
-0.891892,0.100000,0.600000,0.116004
-0.889890,0.100000,0.600000,0.116057
-0.887888,0.100000,0.600000,0.116111
-0.885886,0.100000,0.600000,0.116165
-0.883884,0.100000,0.600000,0.116220
-0.881882,0.100000,0.600000,0.116276
-0.879880,0.100000,0.600000,0.116332
-0.877878,0.100000,0.600000,0.116388
-0.875876,0.100000,0.600000,0.116446
-0.873874,0.100000,0.600000,0.116504
-0.871872,0.100000,0.600000,0.116562
-0.869870,0.100000,0.600000,0.116621
-0.867868,0.100000,0.600000,0.116681
-0.865866,0.100000,0.600000,0.116742
-0.863864,0.100000,0.600000,0.116803
-0.861862,0.100000,0.600000,0.116864
-0.859860,0.100000,0.600000,0.116927
-0.857858,0.100000,0.600000,0.116990
-0.855856,0.100000,0.600000,0.117054
-0.853854,0.100000,0.600000,0.117118
-0.851852,0.100000,0.600000,0.117184
-0.849850,0.100000,0.600000,0.117250
-0.847848,0.100000,0.600000,0.117316
-0.845846,0.100000,0.600000,0.117384
-0.843844,0.100000,0.600000,0.117452
-0.841842,0.100000,0.600000,0.117521
