# best iteration: (array([9]),)
-0.367166,0.388957,0.356032,0.100000,0.600000
-0.599639,0.144069,0.146120,0.100000,0.600000
-0.570580,0.148495,0.159653,0.100000,0.600000
-0.305350,0.165076,0.165103,0.100000,0.600000
-0.212349,0.122220,0.124595,0.100000,0.600000
-0.547979,0.199112,0.180829,0.100000,0.600000
-0.439439,0.847912,0.844754,0.100000,0.600000
-0.221937,0.128144,0.126208,0.100000,0.600000
-0.588531,0.148160,0.150133,0.100000,0.600000
-0.221195,0.125891,0.126073,0.100000,0.600000
-0.412369,0.782786,0.807954,0.100000,0.600000
-0.386711,0.517195,0.541390,0.100000,0.600000
-0.354220,0.300243,0.279058,0.100000,0.600000
-0.489860,0.433456,0.376090,0.100000,0.600000
-0.536280,0.191551,0.198703,0.100000,0.600000
-0.292720,0.157478,0.153955,0.100000,0.600000
-0.513745,0.234464,0.257031,0.100000,0.600000
-0.535063,0.207455,0.200947,0.100000,0.600000
-0.586371,0.147439,0.151054,0.100000,0.600000
-0.582000,0.149207,0.153085,0.100000,0.600000
-0.287847,0.141537,0.150477,0.100000,0.600000
-0.327275,0.166833,0.196057,0.100000,0.600000
-0.541231,0.191374,0.190370,0.100000,0.600000
-0.235119,0.127753,0.128940,0.100000,0.600000
-0.353757,0.251139,0.276888,0.100000,0.600000
-0.347166,0.203261,0.249520,0.100000,0.600000
-0.321976,0.194896,0.186702,0.100000,0.600000
-0.412183,0.772675,0.806579,0.100000,0.600000
-0.395720,0.690137,0.644971,0.100000,0.600000
-0.456910,0.725567,0.685792,0.100000,0.600000
-0.482170,0.412687,0.432040,0.100000,0.600000
-0.592820,0.141612,0.148448,0.100000,0.600000
-0.229304,0.127428,0.127653,0.100000,0.600000
-0.551635,0.173683,0.176403,0.100000,0.600000
-0.289675,0.158359,0.151736,0.100000,0.600000
-0.542811,0.177493,0.187961,0.100000,0.600000
-0.562973,0.152209,0.165321,0.100000,0.600000
-0.410264,0.801555,0.791670,0.100000,0.600000
-0.333806,0.211298,0.209920,0.100000,0.600000
-0.276760,0.138552,0.143845,0.100000,0.600000
-0.286642,0.153289,0.149675,0.100000,0.600000
-0.439351,0.848862,0.845232,0.100000,0.600000
-0.280090,0.142286,0.145672,0.100000,0.600000
-0.405652,0.738062,0.750816,0.100000,0.600000
-0.257490,0.134102,0.135436,0.100000,0.600000
-0.502775,0.323887,0.302564,0.100000,0.600000
-0.529748,0.230872,0.211780,0.100000,0.600000
-0.308458,0.163431,0.168433,0.100000,0.600000
-0.488485,0.380188,0.385378,0.100000,0.600000
-0.204310,0.125203,0.123441,0.100000,0.600000
-0.564668,0.164469,0.163952,0.100000,0.600000
-0.374815,0.492800,0.418734,0.100000,0.600000
-0.444501,0.823265,0.810588,0.100000,0.600000
-0.457903,0.597190,0.674554,0.100000,0.600000
-0.484029,0.403839,0.417606,0.100000,0.600000
-0.349555,0.277030,0.258722,0.100000,0.600000
-0.425335,0.863345,0.869148,0.100000,0.600000
-0.538304,0.214784,0.195146,0.100000,0.600000
-0.549343,0.180386,0.179122,0.100000,0.600000
-0.347771,0.241684,0.251779,0.100000,0.600000
-0.554436,0.180860,0.173319,0.100000,0.600000
-0.591032,0.149082,0.149129,0.100000,0.600000
-0.235835,0.127143,0.129108,0.100000,0.600000
-0.212184,0.124438,0.124570,0.100000,0.600000
-0.520060,0.225751,0.236582,0.100000,0.600000
-0.320802,0.187974,0.184822,0.100000,0.600000
-0.225099,0.128798,0.126804,0.100000,0.600000
-0.261483,0.136318,0.136920,0.100000,0.600000
-0.453895,0.730986,0.719425,0.100000,0.600000
-0.516686,0.229801,0.247040,0.100000,0.600000
-0.206651,0.125522,0.123761,0.100000,0.600000
-0.567351,0.163584,0.161913,0.100000,0.600000
-0.560894,0.170975,0.167093,0.100000,0.600000
-0.343240,0.217289,0.235968,0.100000,0.600000
-0.242367,0.125906,0.130751,0.100000,0.600000
-0.381130,0.560435,0.480556,0.100000,0.600000
-0.222772,0.128274,0.126362,0.100000,0.600000
-0.257555,0.137257,0.135459,0.100000,0.600000
-0.263938,0.152419,0.137893,0.100000,0.600000
-0.393302,0.621564,0.617159,0.100000,0.600000
-0.392589,0.686288,0.608904,0.100000,0.600000
-0.321963,0.188872,0.186680,0.100000,0.600000
-0.244592,0.135432,0.131358,0.100000,0.600000
-0.568937,0.166168,0.160778,0.100000,0.600000
-0.483193,0.397207,0.424023,0.100000,0.600000
-0.268492,0.151171,0.139830,0.100000,0.600000
-0.283217,0.144469,0.147510,0.100000,0.600000
-0.229570,0.127050,0.127709,0.100000,0.600000
-0.235885,0.125032,0.129120,0.100000,0.600000
-0.507430,0.276977,0.281544,0.100000,0.600000
-0.412257,0.820387,0.807130,0.100000,0.600000
-0.299035,0.159764,0.159098,0.100000,0.600000
-0.595840,0.155955,0.147368,0.100000,0.600000
-0.444280,0.785883,0.812336,0.100000,0.600000
-0.213923,0.123044,0.124841,0.100000,0.600000
-0.235739,0.128865,0.129085,0.100000,0.600000
-0.494800,0.314373,0.345137,0.100000,0.600000
-0.210625,0.126189,0.124334,0.100000,0.600000
-0.360348,0.288595,0.311329,0.100000,0.600000
-0.573474,0.158225,0.157792,0.100000,0.600000
-0.470295,0.503101,0.539079,0.100000,0.600000
-0.490560,0.337901,0.371479,0.100000,0.600000
-0.562405,0.170756,0.165794,0.100000,0.600000
-0.355870,0.240553,0.287088,0.100000,0.600000
-0.485576,0.408890,0.406038,0.100000,0.600000
-0.254892,0.129157,0.134531,0.100000,0.600000
-0.541158,0.196031,0.190485,0.100000,0.600000
-0.311665,0.172827,0.172170,0.100000,0.600000
-0.366939,0.318695,0.354376,0.100000,0.600000
-0.248515,0.136737,0.132494,0.100000,0.600000
-0.457398,0.680581,0.680274,0.100000,0.600000
-0.533886,0.221640,0.203200,0.100000,0.600000
-0.380014,0.438614,0.469022,0.100000,0.600000
-0.288086,0.157325,0.150639,0.100000,0.600000
-0.228467,0.130046,0.127479,0.100000,0.600000
-0.419020,0.846261,0.848270,0.100000,0.600000
-0.328425,0.191060,0.198296,0.100000,0.600000
-0.231695,0.123975,0.128165,0.100000,0.600000
-0.276836,0.142928,0.143886,0.100000,0.600000
-0.352089,0.278402,0.269356,0.100000,0.600000
-0.373624,0.448593,0.408064,0.100000,0.600000
-0.327393,0.188701,0.196283,0.100000,0.600000
-0.301029,0.149017,0.160892,0.100000,0.600000
-0.261145,0.140690,0.136790,0.100000,0.600000
-0.381176,0.442934,0.481038,0.100000,0.600000
-0.521885,0.219168,0.231346,0.100000,0.600000
-0.406390,0.782241,0.757799,0.100000,0.600000
-0.228528,0.127471,0.127491,0.100000,0.600000
-0.315505,0.182357,0.177094,0.100000,0.600000
-0.309048,0.159373,0.169097,0.100000,0.600000
-0.334878,0.235565,0.212485,0.100000,0.600000
-0.518531,0.239475,0.241192,0.100000,0.600000
-0.593182,0.142283,0.148315,0.100000,0.600000
-0.564265,0.162690,0.164271,0.100000,0.600000
-0.242200,0.133123,0.130706,0.100000,0.600000
-0.261961,0.149348,0.137106,0.100000,0.600000
-0.469540,0.545551,0.546759,0.100000,0.600000
-0.465803,0.666634,0.586139,0.100000,0.600000
-0.368500,0.298571,0.365984,0.100000,0.600000
-0.417536,0.820009,0.840822,0.100000,0.600000
-0.541521,0.211984,0.189919,0.100000,0.600000
-0.425155,0.853324,0.868806,0.100000,0.600000
-0.468439,0.532458,0.558133,0.100000,0.600000
-0.586724,0.153733,0.150900,0.100000,0.600000
-0.359932,0.345161,0.308918,0.100000,0.600000
-0.406484,0.792621,0.758678,0.100000,0.600000
-0.418706,0.844873,0.846771,0.100000,0.600000
-0.547679,0.178339,0.181213,0.100000,0.600000
-0.341336,0.214158,0.230022,0.100000,0.600000
-0.497091,0.333421,0.332007,0.100000,0.600000
-0.248301,0.128425,0.132429,0.100000,0.600000
-0.438309,0.851799,0.850590,0.100000,0.600000
-0.475711,0.562496,0.487035,0.100000,0.600000
-0.571259,0.156618,0.159203,0.100000,0.600000
-0.366463,0.282170,0.350954,0.100000,0.600000
-0.203178,0.122972,0.123292,0.100000,0.600000
-0.231556,0.129332,0.128135,0.100000,0.600000
-0.523217,0.216378,0.227700,0.100000,0.600000
-0.274665,0.144474,0.142761,0.100000,0.600000
-0.366633,0.397175,0.352168,0.100000,0.600000
-0.223255,0.129952,0.126453,0.100000,0.600000
-0.362185,0.419296,0.322404,0.100000,0.600000
-0.341322,0.235281,0.229982,0.100000,0.600000
-0.560577,0.160049,0.167372,0.100000,0.600000
-0.548430,0.184699,0.180257,0.100000,0.600000
-0.426257,0.890151,0.870657,0.100000,0.600000
-0.544895,0.169998,0.184953,0.100000,0.600000
-0.205900,0.122442,0.123657,0.100000,0.600000
-0.268074,0.153081,0.139645,0.100000,0.600000
-0.424808,0.849144,0.868103,0.100000,0.600000
-0.459212,0.614358,0.659691,0.100000,0.600000
-0.255429,0.129739,0.134714,0.100000,0.600000
-0.386463,0.478874,0.538588,0.100000,0.600000
-0.289733,0.146183,0.151777,0.100000,0.600000
-0.301186,0.170315,0.161037,0.100000,0.600000
-0.380081,0.559375,0.469708,0.100000,0.600000
-0.551486,0.185379,0.176574,0.100000,0.600000
-0.554128,0.174149,0.173646,0.100000,0.600000
-0.496318,0.310578,0.336355,0.100000,0.600000
-0.589525,0.151866,0.149726,0.100000,0.600000
-0.431603,0.885805,0.871119,0.100000,0.600000
-0.367117,0.357321,0.355673,0.100000,0.600000
-0.555874,0.178481,0.171831,0.100000,0.600000
-0.464030,0.639803,0.605534,0.100000,0.600000
-0.450595,0.711146,0.754520,0.100000,0.600000
-0.526614,0.224364,0.219031,0.100000,0.600000
-0.418714,0.802709,0.846812,0.100000,0.600000
-0.302590,0.166684,0.162360,0.100000,0.600000
-0.294438,0.155267,0.155278,0.100000,0.600000
-0.438199,0.867171,0.851117,0.100000,0.600000
-0.399893,0.597547,0.691657,0.100000,0.600000
-0.515436,0.256086,0.251181,0.100000,0.600000
-0.216940,0.126629,0.125333,0.100000,0.600000
-0.344817,0.250413,0.241192,0.100000,0.600000
-0.477497,0.458243,0.471061,0.100000,0.600000
-0.412705,0.829384,0.810405,0.100000,0.600000
-0.497526,0.380945,0.329597,0.100000,0.600000
-0.583210,0.142886,0.152499,0.100000,0.600000
-0.438052,0.920937,0.851819,0.100000,0.600000
-0.519342,0.274402,0.238721,0.100000,0.600000
-0.452621,0.752050,0.733249,0.100000,0.600000
-0.328420,0.188232,0.198287,0.100000,0.600000
-0.250283,0.129430,0.133033,0.100000,0.600000
-0.340575,0.233017,0.227753,0.100000,0.600000
