# best iteration: (array([2]),)
-0.449583,0.869441,0.806177,1.000000,0.600000
-0.550046,0.200678,0.237312,1.000000,0.600000
-0.359375,0.452878,0.462027,1.000000,0.600000
-0.326777,0.276423,0.275284,1.000000,0.600000
-0.566790,0.209758,0.205891,1.000000,0.600000
-0.390123,0.769796,0.712935,1.000000,0.600000
-0.210382,0.132945,0.133037,1.000000,0.600000
-0.216169,0.131450,0.135104,1.000000,0.600000
-0.441211,0.836685,0.835395,1.000000,0.600000
-0.217462,0.136882,0.135585,1.000000,0.600000
-0.257028,0.158435,0.155403,1.000000,0.600000
-0.530510,0.317176,0.293038,1.000000,0.600000
-0.283714,0.164899,0.179542,1.000000,0.600000
-0.224499,0.138184,0.138339,1.000000,0.600000
-0.407937,0.785190,0.815154,1.000000,0.600000
-0.595541,0.166312,0.170728,1.000000,0.600000
-0.441345,0.800949,0.835033,1.000000,0.600000
-0.546809,0.265987,0.244844,1.000000,0.600000
-0.557696,0.209164,0.221555,1.000000,0.600000
-0.215169,0.138982,0.134737,1.000000,0.600000
-0.374438,0.605483,0.586316,1.000000,0.600000
-0.390979,0.777357,0.719115,1.000000,0.600000
-0.491057,0.523306,0.518157,1.000000,0.600000
-0.332376,0.256123,0.298108,1.000000,0.600000
-0.330209,0.295685,0.288872,1.000000,0.600000
-0.506062,0.386408,0.411923,1.000000,0.600000
-0.269732,0.156493,0.165198,1.000000,0.600000
-0.541674,0.240875,0.258029,1.000000,0.600000
-0.534454,0.257987,0.279560,1.000000,0.600000
-0.300277,0.220567,0.204168,1.000000,0.600000
-0.441478,0.769747,0.834670,1.000000,0.600000
-0.483071,0.578994,0.581527,1.000000,0.600000
-0.449344,0.854801,0.807193,1.000000,0.600000
-0.305914,0.208460,0.215291,1.000000,0.600000
-0.357491,0.435588,0.447679,1.000000,0.600000
-0.416218,0.832225,0.841222,1.000000,0.600000
-0.516558,0.356006,0.352665,1.000000,0.600000
-0.343076,0.387893,0.351979,1.000000,0.600000
-0.552746,0.222034,0.231442,1.000000,0.600000
-0.591906,0.164970,0.174302,1.000000,0.600000
