# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.117725
-0.997998,0.100000,0.600000,0.117735
-0.995996,0.100000,0.600000,0.117745
-0.993994,0.100000,0.600000,0.117755
-0.991992,0.100000,0.600000,0.117766
-0.989990,0.100000,0.600000,0.117776
-0.987988,0.100000,0.600000,0.117786
-0.985986,0.100000,0.600000,0.117797
-0.983984,0.100000,0.600000,0.117808
-0.981982,0.100000,0.600000,0.117819
-0.979980,0.100000,0.600000,0.117830
-0.977978,0.100000,0.600000,0.117841
-0.975976,0.100000,0.600000,0.117853
-0.973974,0.100000,0.600000,0.117864
-0.971972,0.100000,0.600000,0.117876
-0.969970,0.100000,0.600000,0.117887
-0.967968,0.100000,0.600000,0.117899
-0.965966,0.100000,0.600000,0.117911
-0.963964,0.100000,0.600000,0.117924
-0.961962,0.100000,0.600000,0.117936
-0.959960,0.100000,0.600000,0.117948
-0.957958,0.100000,0.600000,0.117961
-0.955956,0.100000,0.600000,0.117974
-0.953954,0.100000,0.600000,0.117987
-0.951952,0.100000,0.600000,0.118000
-0.949950,0.100000,0.600000,0.118013
-0.947948,0.100000,0.600000,0.118027
-0.945946,0.100000,0.600000,0.118040
-0.943944,0.100000,0.600000,0.118054
-0.941942,0.100000,0.600000,0.118068
-0.939940,0.100000,0.600000,0.118082
-0.937938,0.100000,0.600000,0.118096
-0.935936,0.100000,0.600000,0.118111
-0.933934,0.100000,0.600000,0.118125
-0.931932,0.100000,0.600000,0.118140
-0.929930,0.100000,0.600000,0.118155
-0.927928,0.100000,0.600000,0.118171
-0.925926,0.100000,0.600000,0.118186
-0.923924,0.100000,0.600000,0.118202
-0.921922,0.100000,0.600000,0.118217
-0.919920,0.100000,0.600000,0.118234
-0.917918,0.100000,0.600000,0.118250
-0.915916,0.100000,0.600000,0.118266
-0.913914,0.100000,0.600000,0.118283
-0.911912,0.100000,0.600000,0.118300
-0.909910,0.100000,0.600000,0.118317
-0.907908,0.100000,0.600000,0.118335
-0.905906,0.100000,0.600000,0.118352
-0.903904,0.100000,0.600000,0.118370
-0.901902,0.100000,0.600000,0.118388
-0.899900,0.100000,0.600000,0.118407
-0.897898,0.100000,0.600000,0.118425
-0.895896,0.100000,0.600000,0.118444
-0.893894,0.100000,0.600000,0.118464
-0.891892,0.100000,0.600000,0.118483
-0.889890,0.100000,0.600000,0.118503
-0.887888,0.100000,0.600000,0.118523
-0.885886,0.100000,0.600000,0.118543
-0.883884,0.100000,0.600000,0.118564
-0.881882,0.100000,0.600000,0.118584
-0.879880,0.100000,0.600000,0.118606
-0.877878,0.100000,0.600000,0.118627
-0.875876,0.100000,0.600000,0.118649
-0.873874,0.100000,0.600000,0.118671
-0.871872,0.100000,0.600000,0.118694
-0.869870,0.100000,0.600000,0.118717
-0.867868,0.100000,0.600000,0.118740
-0.865866,0.100000,0.600000,0.118763
-0.863864,0.100000,0.600000,0.118787
-0.861862,0.100000,0.600000,0.118811
-0.859860,0.100000,0.600000,0.118836
-0.857858,0.100000,0.600000,0.118861
-0.855856,0.100000,0.600000,0.118886
-0.853854,0.100000,0.600000,0.118912
-0.851852,0.100000,0.600000,0.118938
-0.849850,0.100000,0.600000,0.118965
-0.847848,0.100000,0.600000,0.118992
-0.845846,0.100000,0.600000,0.119020
-0.843844,0.100000,0.600000,0.119048
-0.841842,0.100000,0.600000,0.119076
-0.839840,0.100000,0.600000,0.119105
-0.837838,0.100000,0.600000,0.119134
-0.835836,0.100000,0.600000,0.119164
-0.833834,0.100000,0.600000,0.119194
-0.831832,0.100000,0.600000,0.119225
-0.829830,0.100000,0.600000,0.119257
-0.827828,0.100000,0.600000,0.119289
-0.825826,0.100000,0.600000,0.119321
-0.823824,0.100000,0.600000,0.119354
-0.821822,0.100000,0.600000,0.119387
-0.819820,0.100000,0.600000,0.119422
-0.817818,0.100000,0.600000,0.119457
-0.815816,0.100000,0.600000,0.119492
-0.813814,0.100000,0.600000,0.119528
-0.811812,0.100000,0.600000,0.119565
-0.809810,0.100000,0.600000,0.119602
-0.807808,0.100000,0.600000,0.119640
-0.805806,0.100000,0.600000,0.119679
-0.803804,0.100000,0.600000,0.119718
-0.801802,0.100000,0.600000,0.119759
-0.799800,0.100000,0.600000,0.119799
-0.797798,0.100000,0.600000,0.119841
-0.795796,0.100000,0.600000,0.119884
-0.793794,0.100000,0.600000,0.119927
