# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.117108
-0.997998,0.100000,0.600000,0.117099
-0.995996,0.100000,0.600000,0.117091
-0.993994,0.100000,0.600000,0.117082
-0.991992,0.100000,0.600000,0.117074
-0.989990,0.100000,0.600000,0.117065
-0.987988,0.100000,0.600000,0.117056
-0.985986,0.100000,0.600000,0.117048
-0.983984,0.100000,0.600000,0.117039
-0.981982,0.100000,0.600000,0.117031
-0.979980,0.100000,0.600000,0.117022
-0.977978,0.100000,0.600000,0.117013
-0.975976,0.100000,0.600000,0.117005
-0.973974,0.100000,0.600000,0.116996
-0.971972,0.100000,0.600000,0.116987
-0.969970,0.100000,0.600000,0.116978
-0.967968,0.100000,0.600000,0.116969
-0.965966,0.100000,0.600000,0.116961
-0.963964,0.100000,0.600000,0.116952
-0.961962,0.100000,0.600000,0.116943
-0.959960,0.100000,0.600000,0.116934
-0.957958,0.100000,0.600000,0.116925
-0.955956,0.100000,0.600000,0.116916
-0.953954,0.100000,0.600000,0.116907
-0.951952,0.100000,0.600000,0.116898
-0.949950,0.100000,0.600000,0.116890
-0.947948,0.100000,0.600000,0.116880
-0.945946,0.100000,0.600000,0.116871
-0.943944,0.100000,0.600000,0.116863
-0.941942,0.100000,0.600000,0.116853
-0.939940,0.100000,0.600000,0.116844
-0.937938,0.100000,0.600000,0.116835
-0.935936,0.100000,0.600000,0.116826
-0.933934,0.100000,0.600000,0.116817
-0.931932,0.100000,0.600000,0.116808
-0.929930,0.100000,0.600000,0.116799
-0.927928,0.100000,0.600000,0.116790
-0.925926,0.100000,0.600000,0.116780
-0.923924,0.100000,0.600000,0.116771
-0.921922,0.100000,0.600000,0.116762
-0.919920,0.100000,0.600000,0.116753
-0.917918,0.100000,0.600000,0.116744
-0.915916,0.100000,0.600000,0.116734
-0.913914,0.100000,0.600000,0.116725
-0.911912,0.100000,0.600000,0.116715
-0.909910,0.100000,0.600000,0.116706
-0.907908,0.100000,0.600000,0.116697
-0.905906,0.100000,0.600000,0.116687
-0.903904,0.100000,0.600000,0.116678
-0.901902,0.100000,0.600000,0.116669
-0.899900,0.100000,0.600000,0.116659
-0.897898,0.100000,0.600000,0.116649
-0.895896,0.100000,0.600000,0.116640
-0.893894,0.100000,0.600000,0.116631
-0.891892,0.100000,0.600000,0.116621
-0.889890,0.100000,0.600000,0.116611
-0.887888,0.100000,0.600000,0.116602
-0.885886,0.100000,0.600000,0.116592
-0.883884,0.100000,0.600000,0.116583
-0.881882,0.100000,0.600000,0.116573
-0.879880,0.100000,0.600000,0.116563
-0.877878,0.100000,0.600000,0.116554
-0.875876,0.100000,0.600000,0.116544
-0.873874,0.100000,0.600000,0.116535
-0.871872,0.100000,0.600000,0.116525
-0.869870,0.100000,0.600000,0.116515
-0.867868,0.100000,0.600000,0.116505
-0.865866,0.100000,0.600000,0.116495
-0.863864,0.100000,0.600000,0.116486
-0.861862,0.100000,0.600000,0.116476
-0.859860,0.100000,0.600000,0.116466
-0.857858,0.100000,0.600000,0.116456
-0.855856,0.100000,0.600000,0.116446
-0.853854,0.100000,0.600000,0.116436
-0.851852,0.100000,0.600000,0.116426
-0.849850,0.100000,0.600000,0.116416
-0.847848,0.100000,0.600000,0.116407
-0.845846,0.100000,0.600000,0.116396
-0.843844,0.100000,0.600000,0.116387
