# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.070740
-0.997998,0.100000,0.600000,0.070754
-0.995996,0.100000,0.600000,0.070768
-0.993994,0.100000,0.600000,0.070783
-0.991992,0.100000,0.600000,0.070797
-0.989990,0.100000,0.600000,0.070812
-0.987988,0.100000,0.600000,0.070827
-0.985986,0.100000,0.600000,0.070841
-0.983984,0.100000,0.600000,0.070856
-0.981982,0.100000,0.600000,0.070871
-0.979980,0.100000,0.600000,0.070887
-0.977978,0.100000,0.600000,0.070902
-0.975976,0.100000,0.600000,0.070918
-0.973974,0.100000,0.600000,0.070933
-0.971972,0.100000,0.600000,0.070949
-0.969970,0.100000,0.600000,0.070965
-0.967968,0.100000,0.600000,0.070981
-0.965966,0.100000,0.600000,0.070997
-0.963964,0.100000,0.600000,0.071013
-0.961962,0.100000,0.600000,0.071030
-0.959960,0.100000,0.600000,0.071046
-0.957958,0.100000,0.600000,0.071063
-0.955956,0.100000,0.600000,0.071080
-0.953954,0.100000,0.600000,0.071097
-0.951952,0.100000,0.600000,0.071114
-0.949950,0.100000,0.600000,0.071131
-0.947948,0.100000,0.600000,0.071149
-0.945946,0.100000,0.600000,0.071167
-0.943944,0.100000,0.600000,0.071184
-0.941942,0.100000,0.600000,0.071202
-0.939940,0.100000,0.600000,0.071220
-0.937938,0.100000,0.600000,0.071239
-0.935936,0.100000,0.600000,0.071257
-0.933934,0.100000,0.600000,0.071276
-0.931932,0.100000,0.600000,0.071294
-0.929930,0.100000,0.600000,0.071313
-0.927928,0.100000,0.600000,0.071332
-0.925926,0.100000,0.600000,0.071351
-0.923924,0.100000,0.600000,0.071371
-0.921922,0.100000,0.600000,0.071390
-0.919920,0.100000,0.600000,0.071410
-0.917918,0.100000,0.600000,0.071430
-0.915916,0.100000,0.600000,0.071450
-0.913914,0.100000,0.600000,0.071471
-0.911912,0.100000,0.600000,0.071491
-0.909910,0.100000,0.600000,0.071512
-0.907908,0.100000,0.600000,0.071533
-0.905906,0.100000,0.600000,0.071554
-0.903904,0.100000,0.600000,0.071575
-0.901902,0.100000,0.600000,0.071596
-0.899900,0.100000,0.600000,0.071618
-0.897898,0.100000,0.600000,0.071640
-0.895896,0.100000,0.600000,0.071662
-0.893894,0.100000,0.600000,0.071684
-0.891892,0.100000,0.600000,0.071706
-0.889890,0.100000,0.600000,0.071729
-0.887888,0.100000,0.600000,0.071752
-0.885886,0.100000,0.600000,0.071775
-0.883884,0.100000,0.600000,0.071798
-0.881882,0.100000,0.600000,0.071822
-0.879880,0.100000,0.600000,0.071845
-0.877878,0.100000,0.600000,0.071869
-0.875876,0.100000,0.600000,0.071893
-0.873874,0.100000,0.600000,0.071918
-0.871872,0.100000,0.600000,0.071942
-0.869870,0.100000,0.600000,0.071967
-0.867868,0.100000,0.600000,0.071992
-0.865866,0.100000,0.600000,0.072017
-0.863864,0.100000,0.600000,0.072043
-0.861862,0.100000,0.600000,0.072068
-0.859860,0.100000,0.600000,0.072094
-0.857858,0.100000,0.600000,0.072121
-0.855856,0.100000,0.600000,0.072147
-0.853854,0.100000,0.600000,0.072174
-0.851852,0.100000,0.600000,0.072201
-0.849850,0.100000,0.600000,0.072228
-0.847848,0.100000,0.600000,0.072256
-0.845846,0.100000,0.600000,0.072283
-0.843844,0.100000,0.600000,0.072311
-0.841842,0.100000,0.600000,0.072340
-0.839840,0.100000,0.600000,0.072368
-0.837838,0.100000,0.600000,0.072397
-0.835836,0.100000,0.600000,0.072426
-0.833834,0.100000,0.600000,0.072456
-0.831832,0.100000,0.600000,0.072485
-0.829830,0.100000,0.600000,0.072515
-0.827828,0.100000,0.600000,0.072546
-0.825826,0.100000,0.600000,0.072576
-0.823824,0.100000,0.600000,0.072607
-0.821822,0.100000,0.600000,0.072638
-0.819820,0.100000,0.600000,0.072670
-0.817818,0.100000,0.600000,0.072702
-0.815816,0.100000,0.600000,0.072733
-0.813814,0.100000,0.600000,0.072766
-0.811812,0.100000,0.600000,0.072799
-0.809810,0.100000,0.600000,0.072832
-0.807808,0.100000,0.600000,0.072865
-0.805806,0.100000,0.600000,0.072899
-0.803804,0.100000,0.600000,0.072933
-0.801802,0.100000,0.600000,0.072967
-0.799800,0.100000,0.600000,0.073002
-0.797798,0.100000,0.600000,0.073038
-0.795796,0.100000,0.600000,0.073073
-0.793794,0.100000,0.600000,0.073109
-0.791792,0.100000,0.600000,0.073145
-0.789790,0.100000,0.600000,0.073181
-0.787788,0.100000,0.600000,0.073218
-0.785786,0.100000,0.600000,0.073256
-0.783784,0.100000,0.600000,0.073293
-0.781782,0.100000,0.600000,0.073331
-0.779780,0.100000,0.600000,0.073370
-0.777778,0.100000,0.600000,0.073409
-0.775776,0.100000,0.600000,0.073448
-0.773774,0.100000,0.600000,0.073488
-0.771772,0.100000,0.600000,0.073528
-0.769770,0.100000,0.600000,0.073568
-0.767768,0.100000,0.600000,0.073609
-0.765766,0.100000,0.600000,0.073651
-0.763764,0.100000,0.600000,0.073692
-0.761762,0.100000,0.600000,0.073734
-0.759760,0.100000,0.600000,0.073777
-0.757758,0.100000,0.600000,0.073820
-0.755756,0.100000,0.600000,0.073864
-0.753754,0.100000,0.600000,0.073908
-0.751752,0.100000,0.600000,0.073953
-0.749750,0.100000,0.600000,0.073998
-0.747748,0.100000,0.600000,0.074043
-0.745746,0.100000,0.600000,0.074089
-0.743744,0.100000,0.600000,0.074135
-0.741742,0.100000,0.600000,0.074182
-0.739740,0.100000,0.600000,0.074230
-0.737738,0.100000,0.600000,0.074278
-0.735736,0.100000,0.600000,0.074326
-0.733734,0.100000,0.600000,0.074375
-0.731732,0.100000,0.600000,0.074425
-0.729730,0.100000,0.600000,0.074475
-0.727728,0.100000,0.600000,0.074525
-0.725726,0.100000,0.600000,0.074577
-0.723724,0.100000,0.600000,0.074628
-0.721722,0.100000,0.600000,0.074680
-0.719720,0.100000,0.600000,0.074733
-0.717718,0.100000,0.600000,0.074787
-0.715716,0.100000,0.600000,0.074841
-0.713714,0.100000,0.600000,0.074896
-0.711712,0.100000,0.600000,0.074951
-0.709710,0.100000,0.600000,0.075007
-0.707708,0.100000,0.600000,0.075063
-0.705706,0.100000,0.600000,0.075120
