# best iteration: (array([6]),)
-0.320802,0.185392,0.185469,0.100000,0.600000
-0.225099,0.126960,0.126987,0.100000,0.600000
-0.261483,0.135036,0.137876,0.100000,0.600000
-0.453895,0.701013,0.730857,0.100000,0.600000
-0.516686,0.248577,0.240893,0.100000,0.600000
-0.206651,0.125117,0.123711,0.100000,0.600000
-0.567351,0.152106,0.160859,0.100000,0.600000
-0.560894,0.157871,0.166037,0.100000,0.600000
-0.343240,0.244842,0.234722,0.100000,0.600000
-0.242367,0.122464,0.131251,0.100000,0.600000
-0.381130,0.599383,0.488924,0.100000,0.600000
-0.222772,0.124255,0.126510,0.100000,0.600000
-0.257555,0.136473,0.136316,0.100000,0.600000
-0.263938,0.151861,0.138911,0.100000,0.600000
-0.393302,0.642408,0.635650,0.100000,0.600000
-0.392589,0.624409,0.626956,0.100000,0.600000
-0.321963,0.174789,0.187249,0.100000,0.600000
-0.244592,0.126509,0.131907,0.100000,0.600000
-0.568937,0.160299,0.159702,0.100000,0.600000
-0.483193,0.449912,0.430555,0.100000,0.600000
-0.268492,0.144234,0.140959,0.100000,0.600000
-0.283217,0.141035,0.148937,0.100000,0.600000
-0.229570,0.120428,0.127964,0.100000,0.600000
-0.235885,0.127741,0.129489,0.100000,0.600000
-0.507430,0.277302,0.274654,0.100000,0.600000
-0.412257,0.821100,0.817840,0.100000,0.600000
-0.299035,0.160379,0.160570,0.100000,0.600000
-0.595840,0.151332,0.144971,0.100000,0.600000
-0.444280,0.793766,0.805981,0.100000,0.600000
-0.213923,0.124390,0.124872,0.100000,0.600000
-0.235739,0.132374,0.129451,0.100000,0.600000
-0.494800,0.333686,0.341461,0.100000,0.600000
-0.210625,0.123807,0.124326,0.100000,0.600000
-0.360348,0.346704,0.309880,0.100000,0.600000
-0.573474,0.156485,0.156607,0.100000,0.600000
-0.470295,0.522496,0.559779,0.100000,0.600000
-0.490560,0.369465,0.370681,0.100000,0.600000
-0.562405,0.163526,0.164753,0.100000,0.600000
-0.355870,0.292321,0.285330,0.100000,0.600000
-0.485576,0.446368,0.409915,0.100000,0.600000
-0.254892,0.139667,0.135322,0.100000,0.600000
-0.541158,0.178320,0.188220,0.100000,0.600000
-0.311665,0.178728,0.173313,0.100000,0.600000
-0.366939,0.270819,0.354293,0.100000,0.600000
-0.248515,0.131771,0.133131,0.100000,0.600000
-0.457398,0.784648,0.697276,0.100000,0.600000
-0.533886,0.222627,0.199959,0.100000,0.600000
-0.380014,0.473777,0.476449,0.100000,0.600000
-0.288086,0.151883,0.152121,0.100000,0.600000
-0.228467,0.122687,0.127715,0.100000,0.600000
-0.419020,0.811928,0.848974,0.100000,0.600000
-0.328425,0.220596,0.198368,0.100000,0.600000
-0.231695,0.128610,0.128457,0.100000,0.600000
-0.276836,0.148588,0.145202,0.100000,0.600000
-0.352089,0.270100,0.267595,0.100000,0.600000
-0.373624,0.439283,0.410942,0.100000,0.600000
-0.327393,0.192394,0.196440,0.100000,0.600000
-0.301029,0.144266,0.162337,0.100000,0.600000
-0.261145,0.142598,0.137737,0.100000,0.600000
-0.381176,0.501297,0.489447,0.100000,0.600000
-0.521885,0.240555,0.226053,0.100000,0.600000
-0.406390,0.767876,0.775075,0.100000,0.600000
-0.228528,0.127102,0.127729,0.100000,0.600000
-0.315505,0.177037,0.178056,0.100000,0.600000
-0.309048,0.171204,0.170340,0.100000,0.600000
-0.334878,0.242417,0.211987,0.100000,0.600000
-0.518531,0.211069,0.235331,0.100000,0.600000
-0.593182,0.149578,0.146103,0.100000,0.600000
-0.564265,0.163593,0.163236,0.100000,0.600000
-0.242200,0.128277,0.131203,0.100000,0.600000
-0.261961,0.142646,0.138074,0.100000,0.600000
-0.469540,0.530267,0.567963,0.100000,0.600000
-0.465803,0.632368,0.608682,0.100000,0.600000
-0.368500,0.338228,0.366434,0.100000,0.600000
-0.417536,0.802968,0.843796,0.100000,0.600000
-0.541521,0.183807,0.187695,0.100000,0.600000
-0.425155,0.862014,0.860827,0.100000,0.600000
-0.468439,0.554110,0.579941,0.100000,0.600000
-0.586724,0.155901,0.149102,0.100000,0.600000
-0.359932,0.327073,0.307423,0.100000,0.600000
-0.406484,0.728375,0.775874,0.100000,0.600000
-0.418706,0.800023,0.847955,0.100000,0.600000
-0.547679,0.193630,0.179575,0.100000,0.600000
-0.341336,0.226985,0.228939,0.100000,0.600000
-0.497091,0.388549,0.327200,0.100000,0.600000
-0.248301,0.131962,0.133062,0.100000,0.600000
-0.438309,0.874552,0.837401,0.100000,0.600000
-0.475711,0.553733,0.502529,0.100000,0.600000
-0.571259,0.166264,0.158079,0.100000,0.600000
-0.366463,0.324748,0.350727,0.100000,0.600000
-0.203178,0.124395,0.123208,0.100000,0.600000
-0.231556,0.122168,0.128424,0.100000,0.600000
-0.523217,0.214076,0.222642,0.100000,0.600000
-0.274665,0.158379,0.144032,0.100000,0.600000
-0.366633,0.472155,0.351992,0.100000,0.600000
-0.223255,0.129290,0.126608,0.100000,0.600000
-0.362185,0.257559,0.321210,0.100000,0.600000
-0.341322,0.212251,0.228899,0.100000,0.600000
-0.560577,0.155389,0.166312,0.100000,0.600000
-0.548430,0.180494,0.178676,0.100000,0.600000
-0.426257,0.900441,0.861372,0.100000,0.600000
-0.544895,0.184109,0.183076,0.100000,0.600000
-0.205900,0.124888,0.123599,0.100000,0.600000
-0.268074,0.151705,0.140764,0.100000,0.600000
-0.424808,0.847136,0.860557,0.100000,0.600000
-0.459212,0.667388,0.678916,0.100000,0.600000
-0.255429,0.139573,0.135518,0.100000,0.600000
-0.386463,0.511431,0.551733,0.100000,0.600000
-0.289733,0.160194,0.153270,0.100000,0.600000
-0.301186,0.167204,0.162480,0.100000,0.600000
-0.380081,0.517360,0.477189,0.100000,0.600000
-0.551486,0.175467,0.175193,0.100000,0.600000
-0.554128,0.173413,0.172399,0.100000,0.600000
-0.496318,0.346862,0.331899,0.100000,0.600000
-0.589525,0.149307,0.147755,0.100000,0.600000
-0.431603,0.901685,0.857412,0.100000,0.600000
-0.367117,0.356152,0.355646,0.100000,0.600000
-0.555874,0.172808,0.170653,0.100000,0.600000
-0.464030,0.570229,0.627936,0.100000,0.600000
-0.450595,0.774991,0.759738,0.100000,0.600000
-0.526614,0.196854,0.214578,0.100000,0.600000
-0.418714,0.850367,0.847982,0.100000,0.600000
-0.302590,0.160995,0.163779,0.100000,0.600000
-0.294438,0.158431,0.156780,0.100000,0.600000
-0.438199,0.862810,0.837857,0.100000,0.600000
-0.399893,0.736978,0.711969,0.100000,0.600000
-0.515436,0.255780,0.244859,0.100000,0.600000
-0.216940,0.126159,0.125401,0.100000,0.600000
-0.344817,0.218961,0.239822,0.100000,0.600000
-0.477497,0.442456,0.484453,0.100000,0.600000
-0.412705,0.846158,0.820504,0.100000,0.600000
-0.497526,0.337510,0.324607,0.100000,0.600000
-0.583210,0.141490,0.150899,0.100000,0.600000
-0.438052,0.863369,0.838467,0.100000,0.600000
-0.519342,0.254341,0.232992,0.100000,0.600000
-0.452621,0.686407,0.742351,0.100000,0.600000
-0.328420,0.185557,0.198359,0.100000,0.600000
-0.250283,0.127398,0.133713,0.100000,0.600000
-0.340575,0.259262,0.226736,0.100000,0.600000
-0.508987,0.339577,0.268207,0.100000,0.600000
-0.225246,0.127804,0.127018,0.100000,0.600000
-0.522148,0.208865,0.225367,0.100000,0.600000
-0.218798,0.124099,0.125741,0.100000,0.600000
-0.340338,0.242439,0.226062,0.100000,0.600000
-0.330273,0.242599,0.201981,0.100000,0.600000
-0.419666,0.914549,0.850941,0.100000,0.600000
-0.353400,0.323971,0.273461,0.100000,0.600000
-0.496090,0.362776,0.333304,0.100000,0.600000
-0.444657,0.801240,0.803584,0.100000,0.600000
-0.387445,0.624801,0.563717,0.100000,0.600000
-0.243011,0.134360,0.131438,0.100000,0.600000
-0.315730,0.169560,0.178348,0.100000,0.600000
-0.431777,0.843966,0.857103,0.100000,0.600000
-0.283284,0.139611,0.148979,0.100000,0.600000
-0.386539,0.510034,0.552656,0.100000,0.600000
-0.476744,0.531829,0.492012,0.100000,0.600000
-0.202164,0.124818,0.123067,0.100000,0.600000
-0.392996,0.666013,0.631926,0.100000,0.600000
-0.388448,0.566462,0.576025,0.100000,0.600000
-0.425246,0.859172,0.860890,0.100000,0.600000
-0.451371,0.749966,0.753211,0.100000,0.600000
-0.263844,0.139135,0.138870,0.100000,0.600000
-0.275024,0.142342,0.144222,0.100000,0.600000
-0.272098,0.142103,0.142711,0.100000,0.600000
-0.492167,0.323541,0.359163,0.100000,0.600000
-0.592061,0.136580,0.146598,0.100000,0.600000
-0.510154,0.246610,0.263596,0.100000,0.600000
-0.584789,0.136079,0.150076,0.100000,0.600000
-0.314212,0.185191,0.176404,0.100000,0.600000
-0.238144,0.124958,0.130079,0.100000,0.600000
-0.244472,0.128674,0.131871,0.100000,0.600000
-0.354251,0.290984,0.277423,0.100000,0.600000
-0.597623,0.153423,0.144242,0.100000,0.600000
-0.432080,0.850876,0.856538,0.100000,0.600000
-0.470966,0.486632,0.552545,0.100000,0.600000
-0.539005,0.199395,0.191439,0.100000,0.600000
-0.575468,0.153447,0.155341,0.100000,0.600000
-0.267460,0.150785,0.140480,0.100000,0.600000
-0.205726,0.125890,0.123574,0.100000,0.600000
-0.270302,0.147489,0.141824,0.100000,0.600000
-0.446623,0.746896,0.790310,0.100000,0.600000
-0.317980,0.183676,0.181384,0.100000,0.600000
-0.218641,0.127205,0.125712,0.100000,0.600000
-0.241710,0.129794,0.131063,0.100000,0.600000
-0.512070,0.241223,0.256409,0.100000,0.600000
-0.373530,0.361355,0.410059,0.100000,0.600000
-0.476945,0.528756,0.489986,0.100000,0.600000
-0.498758,0.353524,0.317464,0.100000,0.600000
-0.373905,0.522900,0.413593,0.100000,0.600000
-0.450949,0.686040,0.756781,0.100000,0.600000
-0.534782,0.193567,0.198372,0.100000,0.600000
-0.432848,0.836966,0.854947,0.100000,0.600000
-0.360708,0.348648,0.312044,0.100000,0.600000
-0.399360,0.684504,0.706167,0.100000,0.600000
-0.296132,0.152628,0.158133,0.100000,0.600000
-0.444840,0.827657,0.802403,0.100000,0.600000
-0.238014,0.127768,0.130044,0.100000,0.600000
-0.307620,0.164643,0.168800,0.100000,0.600000
-0.478985,0.414857,0.469792,0.100000,0.600000
-0.296182,0.157776,0.158173,0.100000,0.600000
-0.431650,0.906507,0.857330,0.100000,0.600000
-0.279370,0.149431,0.146630,0.100000,0.600000
-0.250929,0.135653,0.133930,0.100000,0.600000
-0.446030,0.774607,0.794448,0.100000,0.600000
-0.472394,0.552800,0.537239,0.100000,0.600000
-0.515691,0.246595,0.244037,0.100000,0.600000
-0.490255,0.318287,0.372931,0.100000,0.600000
-0.503623,0.254720,0.291926,0.100000,0.600000
-0.475855,0.551990,0.501049,0.100000,0.600000
-0.379526,0.433480,0.471080,0.100000,0.600000
-0.399120,0.598092,0.703530,0.100000,0.600000
-0.315528,0.172366,0.178085,0.100000,0.600000
-0.324295,0.171276,0.191013,0.100000,0.600000
-0.251041,0.134967,0.133968,0.100000,0.600000
-0.531713,0.213410,0.203989,0.100000,0.600000
-0.577517,0.178940,0.154095,0.100000,0.600000
-0.489641,0.376639,0.377510,0.100000,0.600000
-0.464434,0.606591,0.623559,0.100000,0.600000
-0.248898,0.127880,0.133255,0.100000,0.600000
-0.286405,0.148577,0.150986,0.100000,0.600000
-0.402992,0.670698,0.743936,0.100000,0.600000
-0.405809,0.739100,0.770062,0.100000,0.600000
-0.346869,0.260817,0.246914,0.100000,0.600000
-0.431742,0.845221,0.857167,0.100000,0.600000
-0.215346,0.123670,0.125118,0.100000,0.600000
-0.425284,0.862964,0.860915,0.100000,0.600000
