# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.111867
-0.997998,0.100000,0.600000,0.111876
-0.995996,0.100000,0.600000,0.111886
-0.993994,0.100000,0.600000,0.111896
-0.991992,0.100000,0.600000,0.111906
-0.989990,0.100000,0.600000,0.111916
-0.987988,0.100000,0.600000,0.111927
-0.985986,0.100000,0.600000,0.111937
-0.983984,0.100000,0.600000,0.111948
-0.981982,0.100000,0.600000,0.111959
-0.979980,0.100000,0.600000,0.111970
-0.977978,0.100000,0.600000,0.111981
-0.975976,0.100000,0.600000,0.111993
-0.973974,0.100000,0.600000,0.112004
-0.971972,0.100000,0.600000,0.112016
-0.969970,0.100000,0.600000,0.112028
-0.967968,0.100000,0.600000,0.112041
-0.965966,0.100000,0.600000,0.112053
-0.963964,0.100000,0.600000,0.112066
-0.961962,0.100000,0.600000,0.112079
-0.959960,0.100000,0.600000,0.112092
-0.957958,0.100000,0.600000,0.112106
-0.955956,0.100000,0.600000,0.112119
-0.953954,0.100000,0.600000,0.112133
-0.951952,0.100000,0.600000,0.112148
-0.949950,0.100000,0.600000,0.112162
-0.947948,0.100000,0.600000,0.112177
-0.945946,0.100000,0.600000,0.112192
-0.943944,0.100000,0.600000,0.112207
-0.941942,0.100000,0.600000,0.112223
-0.939940,0.100000,0.600000,0.112238
-0.937938,0.100000,0.600000,0.112255
-0.935936,0.100000,0.600000,0.112271
-0.933934,0.100000,0.600000,0.112288
-0.931932,0.100000,0.600000,0.112305
-0.929930,0.100000,0.600000,0.112322
-0.927928,0.100000,0.600000,0.112340
-0.925926,0.100000,0.600000,0.112358
-0.923924,0.100000,0.600000,0.112376
-0.921922,0.100000,0.600000,0.112395
-0.919920,0.100000,0.600000,0.112414
-0.917918,0.100000,0.600000,0.112433
-0.915916,0.100000,0.600000,0.112453
-0.913914,0.100000,0.600000,0.112473
-0.911912,0.100000,0.600000,0.112493
-0.909910,0.100000,0.600000,0.112514
-0.907908,0.100000,0.600000,0.112536
-0.905906,0.100000,0.600000,0.112557
-0.903904,0.100000,0.600000,0.112579
-0.901902,0.100000,0.600000,0.112602
-0.899900,0.100000,0.600000,0.112625
-0.897898,0.100000,0.600000,0.112648
-0.895896,0.100000,0.600000,0.112672
-0.893894,0.100000,0.600000,0.112696
-0.891892,0.100000,0.600000,0.112721
-0.889890,0.100000,0.600000,0.112746
-0.887888,0.100000,0.600000,0.112772
-0.885886,0.100000,0.600000,0.112798
-0.883884,0.100000,0.600000,0.112825
-0.881882,0.100000,0.600000,0.112852
-0.879880,0.100000,0.600000,0.112880
-0.877878,0.100000,0.600000,0.112908
-0.875876,0.100000,0.600000,0.112937
-0.873874,0.100000,0.600000,0.112967
-0.871872,0.100000,0.600000,0.112997
-0.869870,0.100000,0.600000,0.113027
-0.867868,0.100000,0.600000,0.113058
-0.865866,0.100000,0.600000,0.113090
-0.863864,0.100000,0.600000,0.113123
-0.861862,0.100000,0.600000,0.113156
-0.859860,0.100000,0.600000,0.113190
-0.857858,0.100000,0.600000,0.113224
-0.855856,0.100000,0.600000,0.113260
-0.853854,0.100000,0.600000,0.113295
-0.851852,0.100000,0.600000,0.113332
-0.849850,0.100000,0.600000,0.113370
-0.847848,0.100000,0.600000,0.113408
-0.845846,0.100000,0.600000,0.113447
-0.843844,0.100000,0.600000,0.113487
-0.841842,0.100000,0.600000,0.113527
-0.839840,0.100000,0.600000,0.113569
-0.837838,0.100000,0.600000,0.113611
-0.835836,0.100000,0.600000,0.113654
-0.833834,0.100000,0.600000,0.113698
-0.831832,0.100000,0.600000,0.113743
-0.829830,0.100000,0.600000,0.113789
-0.827828,0.100000,0.600000,0.113836
-0.825826,0.100000,0.600000,0.113884
-0.823824,0.100000,0.600000,0.113934
-0.821822,0.100000,0.600000,0.113984
-0.819820,0.100000,0.600000,0.114035
-0.817818,0.100000,0.600000,0.114087
-0.815816,0.100000,0.600000,0.114140
-0.813814,0.100000,0.600000,0.114195
-0.811812,0.100000,0.600000,0.114251
-0.809810,0.100000,0.600000,0.114307
-0.807808,0.100000,0.600000,0.114366
-0.805806,0.100000,0.600000,0.114425
-0.803804,0.100000,0.600000,0.114486
-0.801802,0.100000,0.600000,0.114548
-0.799800,0.100000,0.600000,0.114612
-0.797798,0.100000,0.600000,0.114677
-0.795796,0.100000,0.600000,0.114743
-0.793794,0.100000,0.600000,0.114811
-0.791792,0.100000,0.600000,0.114880
-0.789790,0.100000,0.600000,0.114951
-0.787788,0.100000,0.600000,0.115024
-0.785786,0.100000,0.600000,0.115098
-0.783784,0.100000,0.600000,0.115174
-0.781782,0.100000,0.600000,0.115252
-0.779780,0.100000,0.600000,0.115332
-0.777778,0.100000,0.600000,0.115413
-0.775776,0.100000,0.600000,0.115496
-0.773774,0.100000,0.600000,0.115581
-0.771772,0.100000,0.600000,0.115669
-0.769770,0.100000,0.600000,0.115758
-0.767768,0.100000,0.600000,0.115849
-0.765766,0.100000,0.600000,0.115943
-0.763764,0.100000,0.600000,0.116039
-0.761762,0.100000,0.600000,0.116136
-0.759760,0.100000,0.600000,0.116237
-0.757758,0.100000,0.600000,0.116340
-0.755756,0.100000,0.600000,0.116445
-0.753754,0.100000,0.600000,0.116553
-0.751752,0.100000,0.600000,0.116663
-0.749750,0.100000,0.600000,0.116776
-0.747748,0.100000,0.600000,0.116892
