# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.118036
-0.997998,0.100000,0.600000,0.118057
-0.995996,0.100000,0.600000,0.118079
-0.993994,0.100000,0.600000,0.118101
-0.991992,0.100000,0.600000,0.118123
-0.989990,0.100000,0.600000,0.118145
-0.987988,0.100000,0.600000,0.118167
-0.985986,0.100000,0.600000,0.118189
-0.983984,0.100000,0.600000,0.118212
-0.981982,0.100000,0.600000,0.118235
-0.979980,0.100000,0.600000,0.118258
-0.977978,0.100000,0.600000,0.118281
-0.975976,0.100000,0.600000,0.118304
-0.973974,0.100000,0.600000,0.118328
-0.971972,0.100000,0.600000,0.118352
-0.969970,0.100000,0.600000,0.118376
-0.967968,0.100000,0.600000,0.118400
-0.965966,0.100000,0.600000,0.118425
-0.963964,0.100000,0.600000,0.118450
-0.961962,0.100000,0.600000,0.118475
-0.959960,0.100000,0.600000,0.118500
-0.957958,0.100000,0.600000,0.118525
-0.955956,0.100000,0.600000,0.118551
-0.953954,0.100000,0.600000,0.118577
-0.951952,0.100000,0.600000,0.118603
-0.949950,0.100000,0.600000,0.118629
-0.947948,0.100000,0.600000,0.118656
-0.945946,0.100000,0.600000,0.118683
-0.943944,0.100000,0.600000,0.118710
-0.941942,0.100000,0.600000,0.118737
-0.939940,0.100000,0.600000,0.118765
-0.937938,0.100000,0.600000,0.118793
-0.935936,0.100000,0.600000,0.118821
-0.933934,0.100000,0.600000,0.118849
-0.931932,0.100000,0.600000,0.118878
-0.929930,0.100000,0.600000,0.118907
-0.927928,0.100000,0.600000,0.118936
-0.925926,0.100000,0.600000,0.118966
-0.923924,0.100000,0.600000,0.118995
-0.921922,0.100000,0.600000,0.119025
-0.919920,0.100000,0.600000,0.119056
-0.917918,0.100000,0.600000,0.119086
-0.915916,0.100000,0.600000,0.119118
-0.913914,0.100000,0.600000,0.119149
-0.911912,0.100000,0.600000,0.119180
-0.909910,0.100000,0.600000,0.119212
-0.907908,0.100000,0.600000,0.119244
-0.905906,0.100000,0.600000,0.119277
-0.903904,0.100000,0.600000,0.119310
-0.901902,0.100000,0.600000,0.119343
-0.899900,0.100000,0.600000,0.119376
-0.897898,0.100000,0.600000,0.119410
-0.895896,0.100000,0.600000,0.119444
-0.893894,0.100000,0.600000,0.119479
-0.891892,0.100000,0.600000,0.119514
-0.889890,0.100000,0.600000,0.119549
-0.887888,0.100000,0.600000,0.119585
-0.885886,0.100000,0.600000,0.119621
-0.883884,0.100000,0.600000,0.119657
-0.881882,0.100000,0.600000,0.119694
-0.879880,0.100000,0.600000,0.119731
-0.877878,0.100000,0.600000,0.119768
-0.875876,0.100000,0.600000,0.119806
-0.873874,0.100000,0.600000,0.119844
-0.871872,0.100000,0.600000,0.119883
-0.869870,0.100000,0.600000,0.119922
-0.867868,0.100000,0.600000,0.119962
-0.865866,0.100000,0.600000,0.120002
-0.863864,0.100000,0.600000,0.120042
-0.861862,0.100000,0.600000,0.120083
-0.859860,0.100000,0.600000,0.120124
-0.857858,0.100000,0.600000,0.120166
-0.855856,0.100000,0.600000,0.120208
-0.853854,0.100000,0.600000,0.120251
-0.851852,0.100000,0.600000,0.120294
-0.849850,0.100000,0.600000,0.120338
-0.847848,0.100000,0.600000,0.120382
-0.845846,0.100000,0.600000,0.120426
-0.843844,0.100000,0.600000,0.120471
-0.841842,0.100000,0.600000,0.120517
-0.839840,0.100000,0.600000,0.120563
-0.837838,0.100000,0.600000,0.120610
-0.835836,0.100000,0.600000,0.120657
-0.833834,0.100000,0.600000,0.120705
-0.831832,0.100000,0.600000,0.120753
-0.829830,0.100000,0.600000,0.120802
-0.827828,0.100000,0.600000,0.120852
-0.825826,0.100000,0.600000,0.120902
-0.823824,0.100000,0.600000,0.120953
-0.821822,0.100000,0.600000,0.121004
-0.819820,0.100000,0.600000,0.121056
-0.817818,0.100000,0.600000,0.121109
-0.815816,0.100000,0.600000,0.121162
-0.813814,0.100000,0.600000,0.121216
-0.811812,0.100000,0.600000,0.121271
-0.809810,0.100000,0.600000,0.121326
-0.807808,0.100000,0.600000,0.121383
-0.805806,0.100000,0.600000,0.121439
-0.803804,0.100000,0.600000,0.121497
-0.801802,0.100000,0.600000,0.121555
-0.799800,0.100000,0.600000,0.121615
-0.797798,0.100000,0.600000,0.121675
-0.795796,0.100000,0.600000,0.121736
-0.793794,0.100000,0.600000,0.121797
-0.791792,0.100000,0.600000,0.121860
-0.789790,0.100000,0.600000,0.121923
-0.787788,0.100000,0.600000,0.121987
-0.785786,0.100000,0.600000,0.122053
-0.783784,0.100000,0.600000,0.122119
-0.781782,0.100000,0.600000,0.122186
-0.779780,0.100000,0.600000,0.122254
-0.777778,0.100000,0.600000,0.122323
-0.775776,0.100000,0.600000,0.122393
-0.773774,0.100000,0.600000,0.122465
-0.771772,0.100000,0.600000,0.122537
-0.769770,0.100000,0.600000,0.122610
-0.767768,0.100000,0.600000,0.122685
-0.765766,0.100000,0.600000,0.122761
-0.763764,0.100000,0.600000,0.122838
-0.761762,0.100000,0.600000,0.122916
-0.759760,0.100000,0.600000,0.122996
-0.757758,0.100000,0.600000,0.123077
-0.755756,0.100000,0.600000,0.123159
-0.753754,0.100000,0.600000,0.123242
-0.751752,0.100000,0.600000,0.123327
-0.749750,0.100000,0.600000,0.123414
-0.747748,0.100000,0.600000,0.123502
-0.745746,0.100000,0.600000,0.123592
-0.743744,0.100000,0.600000,0.123683
-0.741742,0.100000,0.600000,0.123776
-0.739740,0.100000,0.600000,0.123870
-0.737738,0.100000,0.600000,0.123967
-0.735736,0.100000,0.600000,0.124065
-0.733734,0.100000,0.600000,0.124165
-0.731732,0.100000,0.600000,0.124267
-0.729730,0.100000,0.600000,0.124371
-0.727728,0.100000,0.600000,0.124477
-0.725726,0.100000,0.600000,0.124585
-0.723724,0.100000,0.600000,0.124696
-0.721722,0.100000,0.600000,0.124809
-0.719720,0.100000,0.600000,0.124924
-0.717718,0.100000,0.600000,0.125041
-0.715716,0.100000,0.600000,0.125161
-0.713714,0.100000,0.600000,0.125284
-0.711712,0.100000,0.600000,0.125409
-0.709710,0.100000,0.600000,0.125537
-0.707708,0.100000,0.600000,0.125668
-0.705706,0.100000,0.600000,0.125802
-0.703704,0.100000,0.600000,0.125939
-0.701702,0.100000,0.600000,0.126080
-0.699700,0.100000,0.600000,0.126224
-0.697698,0.100000,0.600000,0.126371
-0.695696,0.100000,0.600000,0.126521
-0.693694,0.100000,0.600000,0.126676
-0.691692,0.100000,0.600000,0.126834
-0.689690,0.100000,0.600000,0.126997
-0.687688,0.100000,0.600000,0.127163
-0.685686,0.100000,0.600000,0.127334
-0.683684,0.100000,0.600000,0.127510
-0.681682,0.100000,0.600000,0.127690
-0.679680,0.100000,0.600000,0.127875
-0.677678,0.100000,0.600000,0.128065
-0.675676,0.100000,0.600000,0.128260
-0.673674,0.100000,0.600000,0.128461
-0.671672,0.100000,0.600000,0.128668
-0.669670,0.100000,0.600000,0.128880
-0.667668,0.100000,0.600000,0.129099
-0.665666,0.100000,0.600000,0.129324
-0.663664,0.100000,0.600000,0.129556
-0.661662,0.100000,0.600000,0.129795
-0.659660,0.100000,0.600000,0.130042
-0.657658,0.100000,0.600000,0.130296
-0.655656,0.100000,0.600000,0.130558
-0.653654,0.100000,0.600000,0.130828
-0.651652,0.100000,0.600000,0.131107
-0.649650,0.100000,0.600000,0.131395
-0.647648,0.100000,0.600000,0.131693
-0.645646,0.100000,0.600000,0.132001
-0.643644,0.100000,0.600000,0.132319
-0.641642,0.100000,0.600000,0.132648
-0.639640,0.100000,0.600000,0.132989
-0.637638,0.100000,0.600000,0.133341
-0.635636,0.100000,0.600000,0.133706
-0.633634,0.100000,0.600000,0.134084
-0.631632,0.100000,0.600000,0.134476
-0.629630,0.100000,0.600000,0.134882
-0.627628,0.100000,0.600000,0.135303
-0.625626,0.100000,0.600000,0.135739
-0.623624,0.100000,0.600000,0.136193
-0.621622,0.100000,0.600000,0.136664
-0.619620,0.100000,0.600000,0.137153
-0.617618,0.100000,0.600000,0.137661
-0.615616,0.100000,0.600000,0.138190
-0.613614,0.100000,0.600000,0.138740
-0.611612,0.100000,0.600000,0.139312
-0.609610,0.100000,0.600000,0.139907
-0.607608,0.100000,0.600000,0.140527
-0.605606,0.100000,0.600000,0.141173
-0.603604,0.100000,0.600000,0.141847
-0.601602,0.100000,0.600000,0.142549
-0.599600,0.100000,0.600000,0.143282
-0.597598,0.100000,0.600000,0.144046
-0.595596,0.100000,0.600000,0.144844
-0.593594,0.100000,0.600000,0.145678
-0.591592,0.100000,0.600000,0.146550
-0.589590,0.100000,0.600000,0.147461
-0.587588,0.100000,0.600000,0.148414
-0.585586,0.100000,0.600000,0.149411
-0.583584,0.100000,0.600000,0.150455
-0.581582,0.100000,0.600000,0.151549
-0.579580,0.100000,0.600000,0.152695
-0.577578,0.100000,0.600000,0.153897
-0.575576,0.100000,0.600000,0.155157
-0.573574,0.100000,0.600000,0.156479
-0.571572,0.100000,0.600000,0.157867
-0.569570,0.100000,0.600000,0.159325
-0.567568,0.100000,0.600000,0.160857
-0.565566,0.100000,0.600000,0.162468
-0.563564,0.100000,0.600000,0.164162
-0.561562,0.100000,0.600000,0.165944
-0.559560,0.100000,0.600000,0.167820
-0.557558,0.100000,0.600000,0.169796
-0.555556,0.100000,0.600000,0.171877
-0.553554,0.100000,0.600000,0.174071
-0.551552,0.100000,0.600000,0.176385
-0.549550,0.100000,0.600000,0.178825
-0.547548,0.100000,0.600000,0.181400
-0.545546,0.100000,0.600000,0.184120
-0.543544,0.100000,0.600000,0.186991
-0.541542,0.100000,0.600000,0.190025
-0.539540,0.100000,0.600000,0.193232
-0.537538,0.100000,0.600000,0.196622
-0.535536,0.100000,0.600000,0.200207
-0.533534,0.100000,0.600000,0.204000
-0.531532,0.100000,0.600000,0.208013
-0.529530,0.100000,0.600000,0.212262
-0.527528,0.100000,0.600000,0.216760
-0.525526,0.100000,0.600000,0.221523
-0.523524,0.100000,0.600000,0.226568
-0.521522,0.100000,0.600000,0.231914
-0.519520,0.100000,0.600000,0.237577
