# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.116152
-0.997998,0.100000,0.600000,0.116169
-0.995996,0.100000,0.600000,0.116186
-0.993994,0.100000,0.600000,0.116203
-0.991992,0.100000,0.600000,0.116221
-0.989990,0.100000,0.600000,0.116239
-0.987988,0.100000,0.600000,0.116256
-0.985986,0.100000,0.600000,0.116274
-0.983984,0.100000,0.600000,0.116293
-0.981982,0.100000,0.600000,0.116311
-0.979980,0.100000,0.600000,0.116330
-0.977978,0.100000,0.600000,0.116349
-0.975976,0.100000,0.600000,0.116368
-0.973974,0.100000,0.600000,0.116387
-0.971972,0.100000,0.600000,0.116407
-0.969970,0.100000,0.600000,0.116427
-0.967968,0.100000,0.600000,0.116447
-0.965966,0.100000,0.600000,0.116467
-0.963964,0.100000,0.600000,0.116488
-0.961962,0.100000,0.600000,0.116509
-0.959960,0.100000,0.600000,0.116530
-0.957958,0.100000,0.600000,0.116551
-0.955956,0.100000,0.600000,0.116572
-0.953954,0.100000,0.600000,0.116594
-0.951952,0.100000,0.600000,0.116616
-0.949950,0.100000,0.600000,0.116639
-0.947948,0.100000,0.600000,0.116661
-0.945946,0.100000,0.600000,0.116684
-0.943944,0.100000,0.600000,0.116707
-0.941942,0.100000,0.600000,0.116731
-0.939940,0.100000,0.600000,0.116754
-0.937938,0.100000,0.600000,0.116778
-0.935936,0.100000,0.600000,0.116803
-0.933934,0.100000,0.600000,0.116827
-0.931932,0.100000,0.600000,0.116852
-0.929930,0.100000,0.600000,0.116878
-0.927928,0.100000,0.600000,0.116903
-0.925926,0.100000,0.600000,0.116929
-0.923924,0.100000,0.600000,0.116955
-0.921922,0.100000,0.600000,0.116982
-0.919920,0.100000,0.600000,0.117009
-0.917918,0.100000,0.600000,0.117036
-0.915916,0.100000,0.600000,0.117063
-0.913914,0.100000,0.600000,0.117091
-0.911912,0.100000,0.600000,0.117120
-0.909910,0.100000,0.600000,0.117148
-0.907908,0.100000,0.600000,0.117177
-0.905906,0.100000,0.600000,0.117207
-0.903904,0.100000,0.600000,0.117236
-0.901902,0.100000,0.600000,0.117267
-0.899900,0.100000,0.600000,0.117297
-0.897898,0.100000,0.600000,0.117328
-0.895896,0.100000,0.600000,0.117359
-0.893894,0.100000,0.600000,0.117391
-0.891892,0.100000,0.600000,0.117423
-0.889890,0.100000,0.600000,0.117456
-0.887888,0.100000,0.600000,0.117489
-0.885886,0.100000,0.600000,0.117523
-0.883884,0.100000,0.600000,0.117557
-0.881882,0.100000,0.600000,0.117591
-0.879880,0.100000,0.600000,0.117626
-0.877878,0.100000,0.600000,0.117661
-0.875876,0.100000,0.600000,0.117697
-0.873874,0.100000,0.600000,0.117734
-0.871872,0.100000,0.600000,0.117770
-0.869870,0.100000,0.600000,0.117808
-0.867868,0.100000,0.600000,0.117845
-0.865866,0.100000,0.600000,0.117884
-0.863864,0.100000,0.600000,0.117923
-0.861862,0.100000,0.600000,0.117962
-0.859860,0.100000,0.600000,0.118002
-0.857858,0.100000,0.600000,0.118043
-0.855856,0.100000,0.600000,0.118084
-0.853854,0.100000,0.600000,0.118126
-0.851852,0.100000,0.600000,0.118168
-0.849850,0.100000,0.600000,0.118211
-0.847848,0.100000,0.600000,0.118255
-0.845846,0.100000,0.600000,0.118299
-0.843844,0.100000,0.600000,0.118344
-0.841842,0.100000,0.600000,0.118389
-0.839840,0.100000,0.600000,0.118436
-0.837838,0.100000,0.600000,0.118482
-0.835836,0.100000,0.600000,0.118530
-0.833834,0.100000,0.600000,0.118578
-0.831832,0.100000,0.600000,0.118627
-0.829830,0.100000,0.600000,0.118677
-0.827828,0.100000,0.600000,0.118727
-0.825826,0.100000,0.600000,0.118778
-0.823824,0.100000,0.600000,0.118830
-0.821822,0.100000,0.600000,0.118883
-0.819820,0.100000,0.600000,0.118937
-0.817818,0.100000,0.600000,0.118991
-0.815816,0.100000,0.600000,0.119047
-0.813814,0.100000,0.600000,0.119103
-0.811812,0.100000,0.600000,0.119160
-0.809810,0.100000,0.600000,0.119218
-0.807808,0.100000,0.600000,0.119276
-0.805806,0.100000,0.600000,0.119336
-0.803804,0.100000,0.600000,0.119397
-0.801802,0.100000,0.600000,0.119459
-0.799800,0.100000,0.600000,0.119521
-0.797798,0.100000,0.600000,0.119585
-0.795796,0.100000,0.600000,0.119650
-0.793794,0.100000,0.600000,0.119715
-0.791792,0.100000,0.600000,0.119782
-0.789790,0.100000,0.600000,0.119850
-0.787788,0.100000,0.600000,0.119919
-0.785786,0.100000,0.600000,0.119989
-0.783784,0.100000,0.600000,0.120061
-0.781782,0.100000,0.600000,0.120133
-0.779780,0.100000,0.600000,0.120207
-0.777778,0.100000,0.600000,0.120282
-0.775776,0.100000,0.600000,0.120359
-0.773774,0.100000,0.600000,0.120436
-0.771772,0.100000,0.600000,0.120515
-0.769770,0.100000,0.600000,0.120596
-0.767768,0.100000,0.600000,0.120678
-0.765766,0.100000,0.600000,0.120761
-0.763764,0.100000,0.600000,0.120846
-0.761762,0.100000,0.600000,0.120932
-0.759760,0.100000,0.600000,0.121020
-0.757758,0.100000,0.600000,0.121110
-0.755756,0.100000,0.600000,0.121201
-0.753754,0.100000,0.600000,0.121294
-0.751752,0.100000,0.600000,0.121388
-0.749750,0.100000,0.600000,0.121484
-0.747748,0.100000,0.600000,0.121582
-0.745746,0.100000,0.600000,0.121682
-0.743744,0.100000,0.600000,0.121784
-0.741742,0.100000,0.600000,0.121888
-0.739740,0.100000,0.600000,0.121994
-0.737738,0.100000,0.600000,0.122102
-0.735736,0.100000,0.600000,0.122212
-0.733734,0.100000,0.600000,0.122324
-0.731732,0.100000,0.600000,0.122439
-0.729730,0.100000,0.600000,0.122556
-0.727728,0.100000,0.600000,0.122675
-0.725726,0.100000,0.600000,0.122797
-0.723724,0.100000,0.600000,0.122921
-0.721722,0.100000,0.600000,0.123048
-0.719720,0.100000,0.600000,0.123177
-0.717718,0.100000,0.600000,0.123309
-0.715716,0.100000,0.600000,0.123444
-0.713714,0.100000,0.600000,0.123582
-0.711712,0.100000,0.600000,0.123723
-0.709710,0.100000,0.600000,0.123867
-0.707708,0.100000,0.600000,0.124015
-0.705706,0.100000,0.600000,0.124165
-0.703704,0.100000,0.600000,0.124319
-0.701702,0.100000,0.600000,0.124477
-0.699700,0.100000,0.600000,0.124638
-0.697698,0.100000,0.600000,0.124803
-0.695696,0.100000,0.600000,0.124972
-0.693694,0.100000,0.600000,0.125145
-0.691692,0.100000,0.600000,0.125321
-0.689690,0.100000,0.600000,0.125503
-0.687688,0.100000,0.600000,0.125688
-0.685686,0.100000,0.600000,0.125879
-0.683684,0.100000,0.600000,0.126074
-0.681682,0.100000,0.600000,0.126274
-0.679680,0.100000,0.600000,0.126479
-0.677678,0.100000,0.600000,0.126690
-0.675676,0.100000,0.600000,0.126906
-0.673674,0.100000,0.600000,0.127128
-0.671672,0.100000,0.600000,0.127355
-0.669670,0.100000,0.600000,0.127589
-0.667668,0.100000,0.600000,0.127830
-0.665666,0.100000,0.600000,0.128077
-0.663664,0.100000,0.600000,0.128330
-0.661662,0.100000,0.600000,0.128592
-0.659660,0.100000,0.600000,0.128860
-0.657658,0.100000,0.600000,0.129137
-0.655656,0.100000,0.600000,0.129421
-0.653654,0.100000,0.600000,0.129714
-0.651652,0.100000,0.600000,0.130016
-0.649650,0.100000,0.600000,0.130327
-0.647648,0.100000,0.600000,0.130647
-0.645646,0.100000,0.600000,0.130978
-0.643644,0.100000,0.600000,0.131319
-0.641642,0.100000,0.600000,0.131671
-0.639640,0.100000,0.600000,0.132034
-0.637638,0.100000,0.600000,0.132409
-0.635636,0.100000,0.600000,0.132797
-0.633634,0.100000,0.600000,0.133197
-0.631632,0.100000,0.600000,0.133612
-0.629630,0.100000,0.600000,0.134040
-0.627628,0.100000,0.600000,0.134484
-0.625626,0.100000,0.600000,0.134943
-0.623624,0.100000,0.600000,0.135418
-0.621622,0.100000,0.600000,0.135910
