# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.124791
-0.997998,0.100000,0.600000,0.124790
-0.995996,0.100000,0.600000,0.124789
-0.993994,0.100000,0.600000,0.124788
-0.991992,0.100000,0.600000,0.124787
-0.989990,0.100000,0.600000,0.124787
-0.987988,0.100000,0.600000,0.124786
-0.985986,0.100000,0.600000,0.124785
-0.983984,0.100000,0.600000,0.124784
-0.981982,0.100000,0.600000,0.124784
-0.979980,0.100000,0.600000,0.124783
-0.977978,0.100000,0.600000,0.124782
-0.975976,0.100000,0.600000,0.124782
-0.973974,0.100000,0.600000,0.124781
-0.971972,0.100000,0.600000,0.124781
-0.969970,0.100000,0.600000,0.124780
-0.967968,0.100000,0.600000,0.124780
-0.965966,0.100000,0.600000,0.124779
-0.963964,0.100000,0.600000,0.124779
-0.961962,0.100000,0.600000,0.124778
-0.959960,0.100000,0.600000,0.124778
-0.957958,0.100000,0.600000,0.124778
-0.955956,0.100000,0.600000,0.124777
-0.953954,0.100000,0.600000,0.124777
-0.951952,0.100000,0.600000,0.124777
-0.949950,0.100000,0.600000,0.124777
-0.947948,0.100000,0.600000,0.124777
-0.945946,0.100000,0.600000,0.124777
-0.943944,0.100000,0.600000,0.124777
-0.941942,0.100000,0.600000,0.124777
-0.939940,0.100000,0.600000,0.124777
-0.937938,0.100000,0.600000,0.124778
-0.935936,0.100000,0.600000,0.124778
-0.933934,0.100000,0.600000,0.124778
-0.931932,0.100000,0.600000,0.124779
-0.929930,0.100000,0.600000,0.124779
-0.927928,0.100000,0.600000,0.124780
-0.925926,0.100000,0.600000,0.124780
-0.923924,0.100000,0.600000,0.124781
-0.921922,0.100000,0.600000,0.124782
-0.919920,0.100000,0.600000,0.124783
-0.917918,0.100000,0.600000,0.124784
-0.915916,0.100000,0.600000,0.124785
-0.913914,0.100000,0.600000,0.124787
-0.911912,0.100000,0.600000,0.124788
-0.909910,0.100000,0.600000,0.124789
-0.907908,0.100000,0.600000,0.124791
-0.905906,0.100000,0.600000,0.124793
-0.903904,0.100000,0.600000,0.124794
-0.901902,0.100000,0.600000,0.124796
-0.899900,0.100000,0.600000,0.124799
-0.897898,0.100000,0.600000,0.124801
-0.895896,0.100000,0.600000,0.124803
-0.893894,0.100000,0.600000,0.124806
-0.891892,0.100000,0.600000,0.124808
-0.889890,0.100000,0.600000,0.124811
-0.887888,0.100000,0.600000,0.124814
-0.885886,0.100000,0.600000,0.124817
-0.883884,0.100000,0.600000,0.124820
-0.881882,0.100000,0.600000,0.124824
-0.879880,0.100000,0.600000,0.124827
-0.877878,0.100000,0.600000,0.124831
-0.875876,0.100000,0.600000,0.124835
-0.873874,0.100000,0.600000,0.124840
-0.871872,0.100000,0.600000,0.124844
-0.869870,0.100000,0.600000,0.124849
-0.867868,0.100000,0.600000,0.124854
-0.865866,0.100000,0.600000,0.124859
-0.863864,0.100000,0.600000,0.124864
-0.861862,0.100000,0.600000,0.124870
-0.859860,0.100000,0.600000,0.124876
-0.857858,0.100000,0.600000,0.124882
-0.855856,0.100000,0.600000,0.124888
-0.853854,0.100000,0.600000,0.124895
-0.851852,0.100000,0.600000,0.124902
-0.849850,0.100000,0.600000,0.124910
-0.847848,0.100000,0.600000,0.124917
-0.845846,0.100000,0.600000,0.124925
-0.843844,0.100000,0.600000,0.124934
-0.841842,0.100000,0.600000,0.124943
-0.839840,0.100000,0.600000,0.124952
-0.837838,0.100000,0.600000,0.124961
-0.835836,0.100000,0.600000,0.124971
-0.833834,0.100000,0.600000,0.124981
-0.831832,0.100000,0.600000,0.124992
-0.829830,0.100000,0.600000,0.125003
-0.827828,0.100000,0.600000,0.125015
-0.825826,0.100000,0.600000,0.125027
-0.823824,0.100000,0.600000,0.125039
-0.821822,0.100000,0.600000,0.125052
-0.819820,0.100000,0.600000,0.125066
-0.817818,0.100000,0.600000,0.125080
-0.815816,0.100000,0.600000,0.125094
-0.813814,0.100000,0.600000,0.125110
-0.811812,0.100000,0.600000,0.125125
-0.809810,0.100000,0.600000,0.125142
-0.807808,0.100000,0.600000,0.125159
-0.805806,0.100000,0.600000,0.125177
-0.803804,0.100000,0.600000,0.125195
-0.801802,0.100000,0.600000,0.125214
-0.799800,0.100000,0.600000,0.125234
-0.797798,0.100000,0.600000,0.125254
-0.795796,0.100000,0.600000,0.125275
-0.793794,0.100000,0.600000,0.125298
-0.791792,0.100000,0.600000,0.125320
-0.789790,0.100000,0.600000,0.125344
-0.787788,0.100000,0.600000,0.125369
-0.785786,0.100000,0.600000,0.125394
-0.783784,0.100000,0.600000,0.125421
-0.781782,0.100000,0.600000,0.125448
-0.779780,0.100000,0.600000,0.125477
-0.777778,0.100000,0.600000,0.125506
-0.775776,0.100000,0.600000,0.125537
-0.773774,0.100000,0.600000,0.125569
-0.771772,0.100000,0.600000,0.125601
-0.769770,0.100000,0.600000,0.125635
-0.767768,0.100000,0.600000,0.125671
-0.765766,0.100000,0.600000,0.125707
-0.763764,0.100000,0.600000,0.125745
-0.761762,0.100000,0.600000,0.125784
-0.759760,0.100000,0.600000,0.125825
-0.757758,0.100000,0.600000,0.125867
-0.755756,0.100000,0.600000,0.125910
-0.753754,0.100000,0.600000,0.125956
-0.751752,0.100000,0.600000,0.126002
-0.749750,0.100000,0.600000,0.126051
-0.747748,0.100000,0.600000,0.126101
-0.745746,0.100000,0.600000,0.126153
-0.743744,0.100000,0.600000,0.126206
-0.741742,0.100000,0.600000,0.126262
-0.739740,0.100000,0.600000,0.126320
-0.737738,0.100000,0.600000,0.126379
-0.735736,0.100000,0.600000,0.126441
-0.733734,0.100000,0.600000,0.126505
-0.731732,0.100000,0.600000,0.126571
-0.729730,0.100000,0.600000,0.126640
-0.727728,0.100000,0.600000,0.126711
-0.725726,0.100000,0.600000,0.126784
-0.723724,0.100000,0.600000,0.126860
-0.721722,0.100000,0.600000,0.126939
-0.719720,0.100000,0.600000,0.127021
-0.717718,0.100000,0.600000,0.127105
-0.715716,0.100000,0.600000,0.127193
-0.713714,0.100000,0.600000,0.127283
-0.711712,0.100000,0.600000,0.127377
-0.709710,0.100000,0.600000,0.127474
-0.707708,0.100000,0.600000,0.127574
-0.705706,0.100000,0.600000,0.127678
-0.703704,0.100000,0.600000,0.127786
-0.701702,0.100000,0.600000,0.127897
-0.699700,0.100000,0.600000,0.128013
-0.697698,0.100000,0.600000,0.128132
-0.695696,0.100000,0.600000,0.128256
-0.693694,0.100000,0.600000,0.128384
-0.691692,0.100000,0.600000,0.128517
-0.689690,0.100000,0.600000,0.128655
-0.687688,0.100000,0.600000,0.128797
-0.685686,0.100000,0.600000,0.128945
-0.683684,0.100000,0.600000,0.129098
-0.681682,0.100000,0.600000,0.129256
-0.679680,0.100000,0.600000,0.129420
-0.677678,0.100000,0.600000,0.129590
-0.675676,0.100000,0.600000,0.129766
-0.673674,0.100000,0.600000,0.129948
-0.671672,0.100000,0.600000,0.130137
-0.669670,0.100000,0.600000,0.130333
-0.667668,0.100000,0.600000,0.130536
-0.665666,0.100000,0.600000,0.130746
-0.663664,0.100000,0.600000,0.130965
-0.661662,0.100000,0.600000,0.131191
-0.659660,0.100000,0.600000,0.131425
-0.657658,0.100000,0.600000,0.131668
-0.655656,0.100000,0.600000,0.131920
-0.653654,0.100000,0.600000,0.132182
-0.651652,0.100000,0.600000,0.132453
-0.649650,0.100000,0.600000,0.132734
-0.647648,0.100000,0.600000,0.133026
-0.645646,0.100000,0.600000,0.133329
-0.643644,0.100000,0.600000,0.133643
-0.641642,0.100000,0.600000,0.133969
-0.639640,0.100000,0.600000,0.134308
-0.637638,0.100000,0.600000,0.134660
-0.635636,0.100000,0.600000,0.135025
-0.633634,0.100000,0.600000,0.135404
-0.631632,0.100000,0.600000,0.135798
-0.629630,0.100000,0.600000,0.136207
-0.627628,0.100000,0.600000,0.136633
-0.625626,0.100000,0.600000,0.137075
-0.623624,0.100000,0.600000,0.137534
-0.621622,0.100000,0.600000,0.138012
-0.619620,0.100000,0.600000,0.138509
-0.617618,0.100000,0.600000,0.139026
-0.615616,0.100000,0.600000,0.139563
-0.613614,0.100000,0.600000,0.140123
-0.611612,0.100000,0.600000,0.140705
-0.609610,0.100000,0.600000,0.141312
-0.607608,0.100000,0.600000,0.141943
-0.605606,0.100000,0.600000,0.142601
-0.603604,0.100000,0.600000,0.143287
-0.601602,0.100000,0.600000,0.144002
-0.599600,0.100000,0.600000,0.144747
-0.597598,0.100000,0.600000,0.145524
-0.595596,0.100000,0.600000,0.146335
-0.593594,0.100000,0.600000,0.147181
-0.591592,0.100000,0.600000,0.148064
-0.589590,0.100000,0.600000,0.148986
-0.587588,0.100000,0.600000,0.149950
-0.585586,0.100000,0.600000,0.150956
-0.583584,0.100000,0.600000,0.152009
-0.581582,0.100000,0.600000,0.153109
-0.579580,0.100000,0.600000,0.154261
-0.577578,0.100000,0.600000,0.155466
-0.575576,0.100000,0.600000,0.156728
-0.573574,0.100000,0.600000,0.158050
-0.571572,0.100000,0.600000,0.159435
-0.569570,0.100000,0.600000,0.160887
-0.567568,0.100000,0.600000,0.162411
-0.565566,0.100000,0.600000,0.164009
-0.563564,0.100000,0.600000,0.165687
-0.561562,0.100000,0.600000,0.167450
-0.559560,0.100000,0.600000,0.169302
-0.557558,0.100000,0.600000,0.171250
-0.555556,0.100000,0.600000,0.173298
-0.553554,0.100000,0.600000,0.175455
-0.551552,0.100000,0.600000,0.177726
-0.549550,0.100000,0.600000,0.180119
-0.547548,0.100000,0.600000,0.182641
-0.545546,0.100000,0.600000,0.185303
-0.543544,0.100000,0.600000,0.188111
-0.541542,0.100000,0.600000,0.191077
-0.539540,0.100000,0.600000,0.194210
-0.537538,0.100000,0.600000,0.197524
-0.535536,0.100000,0.600000,0.201028
-0.533534,0.100000,0.600000,0.204737
-0.531532,0.100000,0.600000,0.208665
-0.529530,0.100000,0.600000,0.212827
-0.527528,0.100000,0.600000,0.217238
-0.525526,0.100000,0.600000,0.221917
-0.523524,0.100000,0.600000,0.226882
-0.521522,0.100000,0.600000,0.232153
-0.519520,0.100000,0.600000,0.237751
-0.517518,0.100000,0.600000,0.243697
-0.515516,0.100000,0.600000,0.250017
-0.513514,0.100000,0.600000,0.256735
-0.511512,0.100000,0.600000,0.263877
-0.509510,0.100000,0.600000,0.271471
-0.507508,0.100000,0.600000,0.279545
-0.505506,0.100000,0.600000,0.288128
-0.503504,0.100000,0.600000,0.297252
-0.501502,0.100000,0.600000,0.306947
-0.499499,0.100000,0.600000,0.317242
-0.497497,0.100000,0.600000,0.328168
-0.495495,0.100000,0.600000,0.339754
-0.493493,0.100000,0.600000,0.352027
-0.491491,0.100000,0.600000,0.365010
-0.489489,0.100000,0.600000,0.378725
-0.487487,0.100000,0.600000,0.393186
-0.485485,0.100000,0.600000,0.408404
-0.483483,0.100000,0.600000,0.424381
-0.481481,0.100000,0.600000,0.441109
-0.479479,0.100000,0.600000,0.458573
-0.477477,0.100000,0.600000,0.476744
-0.475475,0.100000,0.600000,0.495583
-0.473473,0.100000,0.600000,0.515034
-0.471471,0.100000,0.600000,0.535031
-0.469469,0.100000,0.600000,0.555491
-0.467467,0.100000,0.600000,0.576318
-0.465465,0.100000,0.600000,0.597401
-0.463463,0.100000,0.600000,0.618618
-0.461461,0.100000,0.600000,0.639835
-0.459459,0.100000,0.600000,0.660910
-0.457457,0.100000,0.600000,0.681693
-0.455455,0.100000,0.600000,0.702031
-0.453453,0.100000,0.600000,0.721768
-0.451451,0.100000,0.600000,0.740750
-0.449449,0.100000,0.600000,0.758824
-0.447447,0.100000,0.600000,0.775847
-0.445445,0.100000,0.600000,0.791678
-0.443443,0.100000,0.600000,0.806186
-0.441441,0.100000,0.600000,0.819254
-0.439439,0.100000,0.600000,0.830771
-0.437437,0.100000,0.600000,0.840642
-0.435435,0.100000,0.600000,0.848779
-0.433433,0.100000,0.600000,0.855113
-0.431431,0.100000,0.600000,0.859583
-0.429429,0.100000,0.600000,0.862145
-0.427427,0.100000,0.600000,0.862764
-0.425425,0.100000,0.600000,0.861422
-0.423423,0.100000,0.600000,0.858116
-0.421421,0.100000,0.600000,0.852855
-0.419419,0.100000,0.600000,0.845665
-0.417417,0.100000,0.600000,0.836589
-0.415415,0.100000,0.600000,0.825684
-0.413413,0.100000,0.600000,0.813028
-0.411411,0.100000,0.600000,0.798712
-0.409409,0.100000,0.600000,0.782847
-0.407407,0.100000,0.600000,0.765560
-0.405405,0.100000,0.600000,0.746993
-0.403403,0.100000,0.600000,0.727305
-0.401401,0.100000,0.600000,0.706663
-0.399399,0.100000,0.600000,0.685243
-0.397397,0.100000,0.600000,0.663231
-0.395395,0.100000,0.600000,0.640810
-0.393393,0.100000,0.600000,0.618163
-0.391391,0.100000,0.600000,0.595466
-0.389389,0.100000,0.600000,0.572887
-0.387387,0.100000,0.600000,0.550579
-0.385385,0.100000,0.600000,0.528680
-0.383383,0.100000,0.600000,0.507309
-0.381381,0.100000,0.600000,0.486570
-0.379379,0.100000,0.600000,0.466544
-0.377377,0.100000,0.600000,0.447293
-0.375375,0.100000,0.600000,0.428865
-0.373373,0.100000,0.600000,0.411287
-0.371371,0.100000,0.600000,0.394577
-0.369369,0.100000,0.600000,0.378735
-0.367367,0.100000,0.600000,0.363753
-0.365365,0.100000,0.600000,0.349614
-0.363363,0.100000,0.600000,0.336295
-0.361361,0.100000,0.600000,0.323768
-0.359359,0.100000,0.600000,0.311999
-0.357357,0.100000,0.600000,0.300955
-0.355355,0.100000,0.600000,0.290599
-0.353353,0.100000,0.600000,0.280894
-0.351351,0.100000,0.600000,0.271805
-0.349349,0.100000,0.600000,0.263295
-0.347347,0.100000,0.600000,0.255329
-0.345345,0.100000,0.600000,0.247874
-0.343343,0.100000,0.600000,0.240896
-0.341341,0.100000,0.600000,0.234366
-0.339339,0.100000,0.600000,0.228254
-0.337337,0.100000,0.600000,0.222531
-0.335335,0.100000,0.600000,0.217172
-0.333333,0.100000,0.600000,0.212153
-0.331331,0.100000,0.600000,0.207449
-0.329329,0.100000,0.600000,0.203038
-0.327327,0.100000,0.600000,0.198902
-0.325325,0.100000,0.600000,0.195020
-0.323323,0.100000,0.600000,0.191375
-0.321321,0.100000,0.600000,0.187950
-0.319319,0.100000,0.600000,0.184729
-0.317317,0.100000,0.600000,0.181699
-0.315315,0.100000,0.600000,0.178845
-0.313313,0.100000,0.600000,0.176155
-0.311311,0.100000,0.600000,0.173618
-0.309309,0.100000,0.600000,0.171222
-0.307307,0.100000,0.600000,0.168958
-0.305305,0.100000,0.600000,0.166817
-0.303303,0.100000,0.600000,0.164790
-0.301301,0.100000,0.600000,0.162868
-0.299299,0.100000,0.600000,0.161045
-0.297297,0.100000,0.600000,0.159314
-0.295295,0.100000,0.600000,0.157668
-0.293293,0.100000,0.600000,0.156101
-0.291291,0.100000,0.600000,0.154608
-0.289289,0.100000,0.600000,0.153185
-0.287287,0.100000,0.600000,0.151826
-0.285285,0.100000,0.600000,0.150527
-0.283283,0.100000,0.600000,0.149285
-0.281281,0.100000,0.600000,0.148095
-0.279279,0.100000,0.600000,0.146954
-0.277277,0.100000,0.600000,0.145859
-0.275275,0.100000,0.600000,0.144808
-0.273273,0.100000,0.600000,0.143797
-0.271271,0.100000,0.600000,0.142824
-0.269269,0.100000,0.600000,0.141887
-0.267267,0.100000,0.600000,0.140984
-0.265265,0.100000,0.600000,0.140113
-0.263263,0.100000,0.600000,0.139272
-0.261261,0.100000,0.600000,0.138459
-0.259259,0.100000,0.600000,0.137673
-0.257257,0.100000,0.600000,0.136913
-0.255255,0.100000,0.600000,0.136177
-0.253253,0.100000,0.600000,0.135464
-0.251251,0.100000,0.600000,0.134772
-0.249249,0.100000,0.600000,0.134102
-0.247247,0.100000,0.600000,0.133451
-0.245245,0.100000,0.600000,0.132820
-0.243243,0.100000,0.600000,0.132206
-0.241241,0.100000,0.600000,0.131610
-0.239239,0.100000,0.600000,0.131031
-0.237237,0.100000,0.600000,0.130468
-0.235235,0.100000,0.600000,0.129920
-0.233233,0.100000,0.600000,0.129386
-0.231231,0.100000,0.600000,0.128867
-0.229229,0.100000,0.600000,0.128362
-0.227227,0.100000,0.600000,0.127870
-0.225225,0.100000,0.600000,0.127391
-0.223223,0.100000,0.600000,0.126924
-0.221221,0.100000,0.600000,0.126469
-0.219219,0.100000,0.600000,0.126026
-0.217217,0.100000,0.600000,0.125594
-0.215215,0.100000,0.600000,0.125173
-0.213213,0.100000,0.600000,0.124762
-0.211211,0.100000,0.600000,0.124362
-0.209209,0.100000,0.600000,0.123971
-0.207207,0.100000,0.600000,0.123590
-0.205205,0.100000,0.600000,0.123219
-0.203203,0.100000,0.600000,0.122857
-0.201201,0.100000,0.600000,0.122503
-0.199199,0.100000,0.600000,0.122159
-0.197197,0.100000,0.600000,0.121822
-0.195195,0.100000,0.600000,0.121494
-0.193193,0.100000,0.600000,0.121174
-0.191191,0.100000,0.600000,0.120862
-0.189189,0.100000,0.600000,0.120557
-0.187187,0.100000,0.600000,0.120259
-0.185185,0.100000,0.600000,0.119969
-0.183183,0.100000,0.600000,0.119686
-0.181181,0.100000,0.600000,0.119409
-0.179179,0.100000,0.600000,0.119139
-0.177177,0.100000,0.600000,0.118876
-0.175175,0.100000,0.600000,0.118619
-0.173173,0.100000,0.600000,0.118368
-0.171171,0.100000,0.600000,0.118123
-0.169169,0.100000,0.600000,0.117883
-0.167167,0.100000,0.600000,0.117650
-0.165165,0.100000,0.600000,0.117422
-0.163163,0.100000,0.600000,0.117199
-0.161161,0.100000,0.600000,0.116982
-0.159159,0.100000,0.600000,0.116770
-0.157157,0.100000,0.600000,0.116562
-0.155155,0.100000,0.600000,0.116360
-0.153153,0.100000,0.600000,0.116162
-0.151151,0.100000,0.600000,0.115969
-0.149149,0.100000,0.600000,0.115781
-0.147147,0.100000,0.600000,0.115596
-0.145145,0.100000,0.600000,0.115416
-0.143143,0.100000,0.600000,0.115240
-0.141141,0.100000,0.600000,0.115069
-0.139139,0.100000,0.600000,0.114901
-0.137137,0.100000,0.600000,0.114737
-0.135135,0.100000,0.600000,0.114576
-0.133133,0.100000,0.600000,0.114419
-0.131131,0.100000,0.600000,0.114266
-0.129129,0.100000,0.600000,0.114116
-0.127127,0.100000,0.600000,0.113970
-0.125125,0.100000,0.600000,0.113827
-0.123123,0.100000,0.600000,0.113687
-0.121121,0.100000,0.600000,0.113550
-0.119119,0.100000,0.600000,0.113415
-0.117117,0.100000,0.600000,0.113284
-0.115115,0.100000,0.600000,0.113156
-0.113113,0.100000,0.600000,0.113030
-0.111111,0.100000,0.600000,0.112908
-0.109109,0.100000,0.600000,0.112787
-0.107107,0.100000,0.600000,0.112670
-0.105105,0.100000,0.600000,0.112554
-0.103103,0.100000,0.600000,0.112441
-0.101101,0.100000,0.600000,0.112331
-0.099099,0.100000,0.600000,0.112222
-0.097097,0.100000,0.600000,0.112116
-0.095095,0.100000,0.600000,0.112012
-0.093093,0.100000,0.600000,0.111910
-0.091091,0.100000,0.600000,0.111810
-0.089089,0.100000,0.600000,0.111712
-0.087087,0.100000,0.600000,0.111616
-0.085085,0.100000,0.600000,0.111522
-0.083083,0.100000,0.600000,0.111430
-0.081081,0.100000,0.600000,0.111339
-0.079079,0.100000,0.600000,0.111250
-0.077077,0.100000,0.600000,0.111163
-0.075075,0.100000,0.600000,0.111077
-0.073073,0.100000,0.600000,0.110993
-0.071071,0.100000,0.600000,0.110910
-0.069069,0.100000,0.600000,0.110829
-0.067067,0.100000,0.600000,0.110749
-0.065065,0.100000,0.600000,0.110671
-0.063063,0.100000,0.600000,0.110594
-0.061061,0.100000,0.600000,0.110518
-0.059059,0.100000,0.600000,0.110444
-0.057057,0.100000,0.600000,0.110370
-0.055055,0.100000,0.600000,0.110298
-0.053053,0.100000,0.600000,0.110227
-0.051051,0.100000,0.600000,0.110158
-0.049049,0.100000,0.600000,0.110089
-0.047047,0.100000,0.600000,0.110021
-0.045045,0.100000,0.600000,0.109955
-0.043043,0.100000,0.600000,0.109889
-0.041041,0.100000,0.600000,0.109825
-0.039039,0.100000,0.600000,0.109761
-0.037037,0.100000,0.600000,0.109698
-0.035035,0.100000,0.600000,0.109636
-0.033033,0.100000,0.600000,0.109576
-0.031031,0.100000,0.600000,0.109515
-0.029029,0.100000,0.600000,0.109456
-0.027027,0.100000,0.600000,0.109398
-0.025025,0.100000,0.600000,0.109340
-0.023023,0.100000,0.600000,0.109283
-0.021021,0.100000,0.600000,0.109226
-0.019019,0.100000,0.600000,0.109171
-0.017017,0.100000,0.600000,0.109116
-0.015015,0.100000,0.600000,0.109062
-0.013013,0.100000,0.600000,0.109008
-0.011011,0.100000,0.600000,0.108955
-0.009009,0.100000,0.600000,0.108903
-0.007007,0.100000,0.600000,0.108851
