# best iteration: (array([8]),)
-0.367166,0.367253,0.357620,0.100000,0.600000
-0.599639,0.143355,0.143871,0.100000,0.600000
-0.570580,0.151211,0.158221,0.100000,0.600000
-0.305350,0.155836,0.164292,0.100000,0.600000
-0.212349,0.125247,0.124931,0.100000,0.600000
-0.547979,0.174948,0.178380,0.100000,0.600000
-0.439439,0.870871,0.835674,0.100000,0.600000
-0.221937,0.134876,0.126879,0.100000,0.600000
-0.588531,0.157161,0.148292,0.100000,0.600000
-0.221195,0.124099,0.126720,0.100000,0.600000
-0.412369,0.825333,0.804955,0.100000,0.600000
-0.386711,0.530527,0.544132,0.100000,0.600000
-0.354220,0.348638,0.278418,0.100000,0.600000
-0.489860,0.378388,0.363871,0.100000,0.600000
-0.536280,0.194351,0.194292,0.100000,0.600000
-0.292720,0.143627,0.153910,0.100000,0.600000
-0.513745,0.234976,0.245396,0.100000,0.600000
-0.535063,0.195349,0.196255,0.100000,0.600000
-0.586371,0.146536,0.149285,0.100000,0.600000
-0.582000,0.144648,0.151449,0.100000,0.600000
-0.287847,0.150496,0.150694,0.100000,0.600000
-0.327275,0.197739,0.194098,0.100000,0.600000
-0.541231,0.174090,0.186948,0.100000,0.600000
-0.235119,0.130743,0.129946,0.100000,0.600000
-0.353757,0.333417,0.276182,0.100000,0.600000
-0.347166,0.214226,0.248046,0.100000,0.600000
-0.321976,0.165964,0.184938,0.100000,0.600000
-0.412183,0.809493,0.803640,0.100000,0.600000
-0.395720,0.677387,0.646182,0.100000,0.600000
-0.456910,0.776824,0.694881,0.100000,0.600000
-0.482170,0.483987,0.426219,0.100000,0.600000
-0.592820,0.146376,0.146456,0.100000,0.600000
-0.229304,0.132013,0.128531,0.100000,0.600000
-0.551635,0.177909,0.174321,0.100000,0.600000
-0.289675,0.158463,0.151858,0.100000,0.600000
-0.542811,0.202012,0.184803,0.100000,0.600000
-0.562973,0.164077,0.163829,0.100000,0.600000
-0.410264,0.835148,0.789322,0.100000,0.600000
-0.333806,0.219054,0.207867,0.100000,0.600000
-0.276760,0.151183,0.144550,0.100000,0.600000
-0.286642,0.152281,0.149952,0.100000,0.600000
-0.439351,0.858547,0.836104,0.100000,0.600000
-0.280090,0.149434,0.146247,0.100000,0.600000
-0.405652,0.714755,0.749719,0.100000,0.600000
-0.257490,0.133677,0.136573,0.100000,0.600000
-0.502775,0.301349,0.287921,0.100000,0.600000
-0.529748,0.235658,0.205680,0.100000,0.600000
-0.308458,0.170581,0.167427,0.100000,0.600000
-0.488485,0.373507,0.374024,0.100000,0.600000
-0.204310,0.123372,0.123449,0.100000,0.600000
-0.564668,0.160027,0.162492,0.100000,0.600000
-0.374815,0.452062,0.421455,0.100000,0.600000
-0.444501,0.769655,0.805611,0.100000,0.600000
-0.457903,0.682361,0.684366,0.100000,0.600000
-0.484029,0.474262,0.409912,0.100000,0.600000
-0.349555,0.293666,0.257489,0.100000,0.600000
-0.425335,0.854375,0.860849,0.100000,0.600000
-0.538304,0.189031,0.191169,0.100000,0.600000
-0.549343,0.176850,0.176822,0.100000,0.600000
-0.347771,0.246989,0.250362,0.100000,0.600000
-0.554436,0.169979,0.171454,0.100000,0.600000
-0.591032,0.143945,0.147200,0.100000,0.600000
-0.235835,0.125916,0.130127,0.100000,0.600000
-0.212184,0.127186,0.124899,0.100000,0.600000
-0.520060,0.237306,0.227257,0.100000,0.600000
-0.320802,0.205176,0.183112,0.100000,0.600000
-0.225099,0.128575,0.127570,0.100000,0.600000
-0.261483,0.135198,0.138012,0.100000,0.600000
-0.453895,0.665236,0.725649,0.100000,0.600000
-0.516686,0.244632,0.236476,0.100000,0.600000
-0.206651,0.124880,0.123868,0.100000,0.600000
-0.567351,0.157485,0.160480,0.100000,0.600000
-0.560894,0.165173,0.165545,0.100000,0.600000
-0.343240,0.207442,0.234194,0.100000,0.600000
-0.242367,0.132221,0.131866,0.100000,0.600000
-0.381130,0.418941,0.483617,0.100000,0.600000
-0.222772,0.129703,0.127059,0.100000,0.600000
-0.257555,0.139190,0.136595,0.100000,0.600000
-0.263938,0.145522,0.138945,0.100000,0.600000
-0.393302,0.608547,0.618867,0.100000,0.600000
-0.392589,0.651421,0.610749,0.100000,0.600000
-0.321963,0.190843,0.184917,0.100000,0.600000
-0.244592,0.132100,0.132495,0.100000,0.600000
-0.568937,0.152227,0.159350,0.100000,0.600000
-0.483193,0.386604,0.417149,0.100000,0.600000
-0.268492,0.146455,0.140786,0.100000,0.600000
-0.283217,0.146549,0.147950,0.100000,0.600000
-0.229570,0.131250,0.128594,0.100000,0.600000
-0.235885,0.128250,0.130140,0.100000,0.600000
-0.507430,0.302050,0.267874,0.100000,0.600000
-0.412257,0.859734,0.804168,0.100000,0.600000
-0.299035,0.164703,0.158681,0.100000,0.600000
-0.595840,0.152513,0.145263,0.100000,0.600000
-0.444280,0.782786,0.807132,0.100000,0.600000
-0.213923,0.126858,0.125236,0.100000,0.600000
-0.235739,0.126643,0.130103,0.100000,0.600000
-0.494800,0.355560,0.330854,0.100000,0.600000
-0.210625,0.124308,0.124602,0.100000,0.600000
-0.360348,0.315864,0.311684,0.100000,0.600000
-0.573474,0.147459,0.156334,0.100000,0.600000
-0.470295,0.507145,0.546573,0.100000,0.600000
-0.490560,0.291962,0.358869,0.100000,0.600000
-0.562405,0.157961,0.164289,0.100000,0.600000
-0.355870,0.243512,0.286695,0.100000,0.600000
-0.485576,0.424745,0.396931,0.100000,0.600000
-0.254892,0.135346,0.135686,0.100000,0.600000
-0.541158,0.187380,0.187050,0.100000,0.600000
-0.311665,0.177668,0.170965,0.100000,0.600000
-0.366939,0.344936,0.355925,0.100000,0.600000
-0.248515,0.130341,0.133653,0.100000,0.600000
-0.457398,0.670330,0.689733,0.100000,0.600000
-0.533886,0.195906,0.198221,0.100000,0.600000
-0.380014,0.419390,0.472075,0.100000,0.600000
-0.288086,0.151670,0.150843,0.100000,0.600000
-0.228467,0.126605,0.128336,0.100000,0.600000
-0.419020,0.811630,0.842764,0.100000,0.600000
-0.328425,0.189417,0.196307,0.100000,0.600000
-0.231695,0.134431,0.129100,0.100000,0.600000
-0.276836,0.146136,0.144587,0.100000,0.600000
-0.352089,0.254962,0.268425,0.100000,0.600000
-0.373624,0.403994,0.410648,0.100000,0.600000
-0.327393,0.190201,0.194320,0.100000,0.600000
-0.301029,0.155787,0.160352,0.100000,0.600000
-0.261145,0.132684,0.137886,0.100000,0.600000
-0.381176,0.370206,0.484099,0.100000,0.600000
-0.521885,0.204724,0.222678,0.100000,0.600000
-0.406390,0.665633,0.756514,0.100000,0.600000
-0.228528,0.129234,0.128350,0.100000,0.600000
-0.315505,0.183975,0.175663,0.100000,0.600000
-0.309048,0.164133,0.168054,0.100000,0.600000
-0.334878,0.227329,0.210436,0.100000,0.600000
-0.518531,0.208684,0.231308,0.100000,0.600000
-0.593182,0.148256,0.146309,0.100000,0.600000
-0.564265,0.160681,0.162805,0.100000,0.600000
-0.242200,0.132512,0.131820,0.100000,0.600000
-0.261961,0.146869,0.138190,0.100000,0.600000
-0.469540,0.630374,0.554931,0.100000,0.600000
-0.465803,0.704369,0.596808,0.100000,0.600000
-0.368500,0.464308,0.367804,0.100000,0.600000
-0.417536,0.772655,0.835935,0.100000,0.600000
-0.541521,0.189751,0.186548,0.100000,0.600000
-0.425155,0.867818,0.860584,0.100000,0.600000
-0.468439,0.586400,0.567198,0.100000,0.600000
-0.586724,0.157840,0.149120,0.100000,0.600000
-0.359932,0.296659,0.309199,0.100000,0.600000
-0.406484,0.778117,0.757369,0.100000,0.600000
-0.418706,0.842147,0.841399,0.100000,0.600000
-0.547679,0.183253,0.178729,0.100000,0.600000
-0.341336,0.240261,0.228145,0.100000,0.600000
-0.497091,0.294811,0.317287,0.100000,0.600000
-0.248301,0.137703,0.133588,0.100000,0.600000
-0.438309,0.829995,0.840953,0.100000,0.600000
-0.475711,0.480238,0.488645,0.100000,0.600000
-0.571259,0.159722,0.157767,0.100000,0.600000
-0.366463,0.355751,0.352418,0.100000,0.600000
-0.203178,0.123669,0.123251,0.100000,0.600000
-0.231556,0.131468,0.129067,0.100000,0.600000
-0.523217,0.222875,0.219500,0.100000,0.600000
-0.274665,0.147590,0.143539,0.100000,0.600000
-0.366633,0.255383,0.353662,0.100000,0.600000
-0.223255,0.129043,0.127164,0.100000,0.600000
-0.362185,0.304876,0.323089,0.100000,0.600000
-0.341322,0.243262,0.228104,0.100000,0.600000
-0.560577,0.167450,0.165814,0.100000,0.600000
-0.548430,0.191897,0.177859,0.100000,0.600000
-0.426257,0.854671,0.861971,0.100000,0.600000
-0.544895,0.183963,0.182109,0.100000,0.600000
-0.205900,0.121221,0.123732,0.100000,0.600000
-0.268074,0.136381,0.140611,0.100000,0.600000
-0.424808,0.862052,0.860032,0.100000,0.600000
-0.459212,0.680341,0.670261,0.100000,0.600000
-0.255429,0.137698,0.135866,0.100000,0.600000
-0.386463,0.520274,0.541356,0.100000,0.600000
