# best iteration: (array([4]),)
-0.367166,0.399907,0.377924,0.100000,0.600000
-0.599639,0.142760,0.144503,0.100000,0.600000
-0.570580,0.154669,0.160207,0.100000,0.600000
-0.305350,0.160047,0.163360,0.100000,0.600000
-0.212349,0.124557,0.125021,0.100000,0.600000
-0.547979,0.195203,0.181739,0.100000,0.600000
-0.439439,0.814886,0.832733,0.100000,0.600000
-0.221937,0.116557,0.126570,0.100000,0.600000
-0.588531,0.149420,0.149466,0.100000,0.600000
-0.221195,0.121759,0.126444,0.100000,0.600000
-0.412369,0.815059,0.808355,0.100000,0.600000
-0.386711,0.536322,0.565538,0.100000,0.600000
-0.354220,0.341420,0.292976,0.100000,0.600000
-0.489860,0.428575,0.376000,0.100000,0.600000
-0.536280,0.195950,0.198926,0.100000,0.600000
-0.292720,0.149713,0.151908,0.100000,0.600000
-0.513745,0.255480,0.254308,0.100000,0.600000
-0.535063,0.211280,0.201057,0.100000,0.600000
-0.586371,0.154651,0.150560,0.100000,0.600000
-0.582000,0.142007,0.152921,0.100000,0.600000
-0.287847,0.150987,0.148487,0.100000,0.600000
-0.327275,0.184562,0.197634,0.100000,0.600000
-0.541231,0.181836,0.190971,0.100000,0.600000
-0.235119,0.133705,0.129032,0.100000,0.600000
-0.353757,0.328499,0.290517,0.100000,0.600000
-0.347166,0.248215,0.259254,0.100000,0.600000
-0.321976,0.180130,0.187028,0.100000,0.600000
-0.412183,0.775491,0.807170,0.100000,0.600000
-0.395720,0.585039,0.662723,0.100000,0.600000
-0.456910,0.771546,0.696050,0.100000,0.600000
-0.482170,0.472168,0.437077,0.100000,0.600000
-0.592820,0.152170,0.147426,0.100000,0.600000
-0.229304,0.131968,0.127889,0.100000,0.600000
-0.551635,0.166636,0.177387,0.100000,0.600000
-0.289675,0.149820,0.149716,0.100000,0.600000
-0.542811,0.187563,0.188655,0.100000,0.600000
-0.562973,0.175645,0.166188,0.100000,0.600000
-0.410264,0.794374,0.794253,0.100000,0.600000
-0.333806,0.201906,0.213541,0.100000,0.600000
-0.276760,0.146776,0.142201,0.100000,0.600000
-0.286642,0.146491,0.147710,0.100000,0.600000
-0.439351,0.858300,0.833151,0.100000,0.600000
-0.280090,0.146312,0.143900,0.100000,0.600000
-0.405652,0.720344,0.758324,0.100000,0.600000
-0.257490,0.130924,0.134671,0.100000,0.600000
-0.502775,0.301727,0.299152,0.100000,0.600000
-0.529748,0.204862,0.211307,0.100000,0.600000
-0.308458,0.166909,0.166903,0.100000,0.600000
-0.488485,0.419388,0.386036,0.100000,0.600000
-0.204310,0.126082,0.123836,0.100000,0.600000
-0.564668,0.159446,0.164763,0.100000,0.600000
-0.374815,0.452402,0.443835,0.100000,0.600000
-0.444501,0.805511,0.803528,0.100000,0.600000
-0.457903,0.676176,0.685870,0.100000,0.600000
-0.484029,0.466685,0.421215,0.100000,0.600000
-0.349555,0.256042,0.269814,0.100000,0.600000
-0.425335,0.877880,0.858163,0.100000,0.600000
-0.538304,0.214193,0.195539,0.100000,0.600000
-0.549343,0.199949,0.180067,0.100000,0.600000
-0.347771,0.250204,0.261850,0.100000,0.600000
-0.554436,0.175297,0.174320,0.100000,0.600000
-0.591032,0.144462,0.148257,0.100000,0.600000
-0.235835,0.126388,0.129180,0.100000,0.600000
-0.212184,0.123168,0.124996,0.100000,0.600000
-0.520060,0.229654,0.234760,0.100000,0.600000
-0.320802,0.169608,0.184915,0.100000,0.600000
-0.225099,0.124543,0.127120,0.100000,0.600000
-0.261483,0.134571,0.135969,0.100000,0.600000
-0.453895,0.675413,0.725877,0.100000,0.600000
-0.516686,0.262390,0.244722,0.100000,0.600000
-0.206651,0.123971,0.124172,0.100000,0.600000
-0.567351,0.160554,0.162619,0.100000,0.600000
-0.560894,0.158939,0.168017,0.100000,0.600000
-0.343240,0.235282,0.243635,0.100000,0.600000
-0.242367,0.129993,0.130613,0.100000,0.600000
-0.381130,0.519374,0.506241,0.100000,0.600000
-0.222772,0.123253,0.126713,0.100000,0.600000
-0.257555,0.133304,0.134691,0.100000,0.600000
-0.263938,0.139775,0.136826,0.100000,0.600000
-0.393302,0.568051,0.637027,0.100000,0.600000
-0.392589,0.499353,0.629348,0.100000,0.600000
-0.321963,0.180957,0.187003,0.100000,0.600000
-0.244592,0.129092,0.131139,0.100000,0.600000
-0.568937,0.160737,0.161413,0.100000,0.600000
-0.483193,0.422543,0.428262,0.100000,0.600000
-0.268492,0.143474,0.138548,0.100000,0.600000
-0.283217,0.143259,0.145636,0.100000,0.600000
-0.229570,0.139858,0.127939,0.100000,0.600000
