# best iteration: (array([8]),)
-0.475867,0.693339,0.604626,1.000000,2.000000
-0.421946,0.866791,0.834397,1.000000,2.000000
-0.292982,0.144522,0.159911,1.000000,2.000000
-0.408780,0.844467,0.805833,1.000000,2.000000
-0.435484,0.826091,0.827803,1.000000,2.000000
-0.461445,0.707320,0.716713,1.000000,2.000000
-0.408220,0.837106,0.803789,1.000000,2.000000
-0.248782,0.126556,0.127652,1.000000,2.000000
-0.267164,0.141505,0.136742,1.000000,2.000000
-0.585317,0.141836,0.147576,1.000000,2.000000
-0.355468,0.346314,0.392344,1.000000,2.000000
-0.266255,0.149678,0.136186,1.000000,2.000000
-0.577728,0.151668,0.156198,1.000000,2.000000
-0.315176,0.227087,0.199784,1.000000,2.000000
-0.561345,0.173090,0.179443,1.000000,2.000000
-0.541672,0.237487,0.219691,1.000000,2.000000
-0.422270,0.827993,0.834650,1.000000,2.000000
-0.435279,0.785257,0.828162,1.000000,2.000000
-0.249782,0.123585,0.128048,1.000000,2.000000
-0.485249,0.463760,0.523885,1.000000,2.000000
-0.333870,0.173550,0.262437,1.000000,2.000000
-0.369282,0.550394,0.511805,1.000000,2.000000
-0.575381,0.150665,0.159111,1.000000,2.000000
-0.367633,0.474550,0.496501,1.000000,2.000000
-0.584101,0.165619,0.148881,1.000000,2.000000
-0.516454,0.324845,0.309047,1.000000,2.000000
-0.206407,0.119368,0.116929,1.000000,2.000000
-0.512838,0.319449,0.327376,1.000000,2.000000
-0.557042,0.203692,0.186863,1.000000,2.000000
-0.250786,0.124870,0.128455,1.000000,2.000000
-0.272861,0.159083,0.140545,1.000000,2.000000
-0.277403,0.143874,0.144021,1.000000,2.000000
-0.254254,0.137107,0.129939,1.000000,2.000000
-0.535553,0.256269,0.236385,1.000000,2.000000
-0.357528,0.427554,0.408600,1.000000,2.000000
-0.381792,0.590910,0.628749,1.000000,2.000000
-0.498185,0.474046,0.419977,1.000000,2.000000
-0.248559,0.122279,0.127565,1.000000,2.000000
-0.527028,0.243868,0.264392,1.000000,2.000000
-0.241345,0.119217,0.124984,1.000000,2.000000
-0.525816,0.303213,0.268902,1.000000,2.000000
-0.344123,0.364189,0.314995,1.000000,2.000000
-0.295470,0.153182,0.163175,1.000000,2.000000
-0.318801,0.175659,0.209280,1.000000,2.000000
-0.447317,0.775869,0.793436,1.000000,2.000000
-0.292211,0.148816,0.158947,1.000000,2.000000
-0.590706,0.145881,0.142126,1.000000,2.000000
-0.384533,0.703880,0.653035,1.000000,2.000000
-0.472438,0.601490,0.633391,1.000000,2.000000
-0.282929,0.131251,0.148877,1.000000,2.000000
-0.460926,0.782289,0.720194,1.000000,2.000000
-0.595514,0.141148,0.137686,1.000000,2.000000
-0.396256,0.653849,0.742853,1.000000,2.000000
-0.598666,0.142360,0.134976,1.000000,2.000000
-0.488827,0.416745,0.493650,1.000000,2.000000
-0.409638,0.815342,0.808829,1.000000,2.000000
-0.342949,0.305864,0.308180,1.000000,2.000000
-0.240299,0.116671,0.124644,1.000000,2.000000
-0.329956,0.231173,0.246191,1.000000,2.000000
-0.202617,0.118624,0.116350,1.000000,2.000000
-0.264265,0.117585,0.135015,1.000000,2.000000
-0.271017,0.164854,0.139251,1.000000,2.000000
-0.594965,0.128032,0.138174,1.000000,2.000000
-0.472527,0.567715,0.632657,1.000000,2.000000
-0.214342,0.117981,0.118286,1.000000,2.000000
-0.462337,0.714476,0.710616,1.000000,2.000000
-0.568318,0.172915,0.168671,1.000000,2.000000
-0.460872,0.675941,0.720551,1.000000,2.000000
-0.547691,0.191817,0.205483,1.000000,2.000000
-0.218811,0.120248,0.119148,1.000000,2.000000
-0.288789,0.177925,0.154920,1.000000,2.000000
-0.296221,0.154661,0.164208,1.000000,2.000000
-0.368469,0.505067,0.504241,1.000000,2.000000
-0.535656,0.241681,0.236082,1.000000,2.000000
-0.215164,0.120181,0.118439,1.000000,2.000000
-0.342097,0.347344,0.303366,1.000000,2.000000
-0.226703,0.119901,0.120880,1.000000,2.000000
-0.395115,0.668254,0.735328,1.000000,2.000000
-0.368804,0.526172,0.507358,1.000000,2.000000
-0.235446,0.137663,0.123169,1.000000,2.000000
-0.564077,0.179917,0.175050,1.000000,2.000000
-0.313515,0.253223,0.195779,1.000000,2.000000
-0.382508,0.774109,0.635184,1.000000,2.000000
-0.316617,0.256794,0.203432,1.000000,2.000000
-0.409979,0.804705,0.809975,1.000000,2.000000
-0.435426,0.864449,0.827906,1.000000,2.000000
-0.434412,0.835481,0.829592,1.000000,2.000000
-0.564750,0.171357,0.174002,1.000000,2.000000
-0.511765,0.299618,0.333145,1.000000,2.000000
-0.527276,0.309455,0.263488,1.000000,2.000000
-0.502925,0.352658,0.386743,1.000000,2.000000
-0.528348,0.310788,0.259639,1.000000,2.000000
-0.331145,0.285700,0.250925,1.000000,2.000000
-0.320916,0.218026,0.215337,1.000000,2.000000
-0.447354,0.861805,0.793285,1.000000,2.000000
-0.510847,0.410469,0.338204,1.000000,2.000000
-0.500751,0.367735,0.401603,1.000000,2.000000
-0.434812,0.833840,0.828950,1.000000,2.000000
-0.409013,0.803915,0.806664,1.000000,2.000000
-0.435085,0.845405,0.828493,1.000000,2.000000
-0.209054,0.119275,0.117358,1.000000,2.000000
-0.321933,0.227163,0.218391,1.000000,2.000000
-0.308193,0.190232,0.184240,1.000000,2.000000
-0.334027,0.316362,0.263129,1.000000,2.000000
-0.535149,0.226507,0.237580,1.000000,2.000000
-0.551772,0.189000,0.196895,1.000000,2.000000
-0.371564,0.660116,0.533219,1.000000,2.000000
-0.347017,0.320338,0.332735,1.000000,2.000000
-0.486319,0.531800,0.514768,1.000000,2.000000
-0.215527,0.114617,0.118507,1.000000,2.000000
-0.448149,0.774013,0.789994,1.000000,2.000000
-0.305891,0.153428,0.179805,1.000000,2.000000
-0.396896,0.755672,0.746944,1.000000,2.000000
-0.561496,0.161751,0.179194,1.000000,2.000000
-0.319018,0.205549,0.209885,1.000000,2.000000
-0.383347,0.499808,0.642643,1.000000,2.000000
-0.259398,0.130702,0.132388,1.000000,2.000000
