# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.131712
-0.997998,0.100000,0.600000,0.131695
-0.995996,0.100000,0.600000,0.131678
-0.993994,0.100000,0.600000,0.131661
-0.991992,0.100000,0.600000,0.131643
-0.989990,0.100000,0.600000,0.131626
-0.987988,0.100000,0.600000,0.131608
-0.985986,0.100000,0.600000,0.131591
-0.983984,0.100000,0.600000,0.131573
-0.981982,0.100000,0.600000,0.131555
-0.979980,0.100000,0.600000,0.131537
-0.977978,0.100000,0.600000,0.131519
-0.975976,0.100000,0.600000,0.131501
-0.973974,0.100000,0.600000,0.131483
-0.971972,0.100000,0.600000,0.131465
-0.969970,0.100000,0.600000,0.131447
-0.967968,0.100000,0.600000,0.131429
-0.965966,0.100000,0.600000,0.131411
-0.963964,0.100000,0.600000,0.131392
-0.961962,0.100000,0.600000,0.131374
-0.959960,0.100000,0.600000,0.131355
-0.957958,0.100000,0.600000,0.131337
-0.955956,0.100000,0.600000,0.131318
-0.953954,0.100000,0.600000,0.131300
-0.951952,0.100000,0.600000,0.131281
-0.949950,0.100000,0.600000,0.131262
-0.947948,0.100000,0.600000,0.131244
-0.945946,0.100000,0.600000,0.131225
-0.943944,0.100000,0.600000,0.131206
-0.941942,0.100000,0.600000,0.131187
-0.939940,0.100000,0.600000,0.131168
-0.937938,0.100000,0.600000,0.131149
-0.935936,0.100000,0.600000,0.131130
-0.933934,0.100000,0.600000,0.131111
-0.931932,0.100000,0.600000,0.131092
-0.929930,0.100000,0.600000,0.131073
-0.927928,0.100000,0.600000,0.131054
-0.925926,0.100000,0.600000,0.131035
-0.923924,0.100000,0.600000,0.131016
-0.921922,0.100000,0.600000,0.130996
-0.919920,0.100000,0.600000,0.130977
-0.917918,0.100000,0.600000,0.130958
-0.915916,0.100000,0.600000,0.130939
-0.913914,0.100000,0.600000,0.130919
-0.911912,0.100000,0.600000,0.130900
-0.909910,0.100000,0.600000,0.130881
-0.907908,0.100000,0.600000,0.130862
-0.905906,0.100000,0.600000,0.130842
-0.903904,0.100000,0.600000,0.130823
-0.901902,0.100000,0.600000,0.130804
-0.899900,0.100000,0.600000,0.130785
-0.897898,0.100000,0.600000,0.130766
-0.895896,0.100000,0.600000,0.130746
-0.893894,0.100000,0.600000,0.130727
-0.891892,0.100000,0.600000,0.130708
-0.889890,0.100000,0.600000,0.130689
-0.887888,0.100000,0.600000,0.130670
-0.885886,0.100000,0.600000,0.130651
-0.883884,0.100000,0.600000,0.130632
-0.881882,0.100000,0.600000,0.130613
-0.879880,0.100000,0.600000,0.130594
-0.877878,0.100000,0.600000,0.130575
-0.875876,0.100000,0.600000,0.130557
-0.873874,0.100000,0.600000,0.130538
-0.871872,0.100000,0.600000,0.130519
-0.869870,0.100000,0.600000,0.130501
-0.867868,0.100000,0.600000,0.130482
-0.865866,0.100000,0.600000,0.130464
-0.863864,0.100000,0.600000,0.130446
-0.861862,0.100000,0.600000,0.130428
-0.859860,0.100000,0.600000,0.130410
-0.857858,0.100000,0.600000,0.130392
-0.855856,0.100000,0.600000,0.130374
-0.853854,0.100000,0.600000,0.130356
-0.851852,0.100000,0.600000,0.130339
-0.849850,0.100000,0.600000,0.130322
-0.847848,0.100000,0.600000,0.130304
-0.845846,0.100000,0.600000,0.130287
-0.843844,0.100000,0.600000,0.130270
-0.841842,0.100000,0.600000,0.130254
-0.839840,0.100000,0.600000,0.130237
-0.837838,0.100000,0.600000,0.130221
-0.835836,0.100000,0.600000,0.130205
-0.833834,0.100000,0.600000,0.130189
-0.831832,0.100000,0.600000,0.130174
-0.829830,0.100000,0.600000,0.130158
-0.827828,0.100000,0.600000,0.130143
-0.825826,0.100000,0.600000,0.130128
-0.823824,0.100000,0.600000,0.130114
-0.821822,0.100000,0.600000,0.130099
-0.819820,0.100000,0.600000,0.130086
-0.817818,0.100000,0.600000,0.130072
-0.815816,0.100000,0.600000,0.130059
-0.813814,0.100000,0.600000,0.130046
-0.811812,0.100000,0.600000,0.130033
-0.809810,0.100000,0.600000,0.130021
-0.807808,0.100000,0.600000,0.130009
-0.805806,0.100000,0.600000,0.129998
-0.803804,0.100000,0.600000,0.129987
