# best iteration: (array([8]),)
-0.367166,0.373676,0.353541,0.100000,0.600000
-0.599639,0.144119,0.143103,0.100000,0.600000
-0.570580,0.151890,0.156642,0.100000,0.600000
-0.305350,0.158106,0.164085,0.100000,0.600000
-0.212349,0.123947,0.124676,0.100000,0.600000
-0.547979,0.186028,0.178625,0.100000,0.600000
-0.439439,0.843184,0.838206,0.100000,0.600000
-0.221937,0.122979,0.126321,0.100000,0.600000
-0.588531,0.151502,0.147080,0.100000,0.600000
-0.221195,0.121486,0.126183,0.100000,0.600000
-0.412369,0.841362,0.811721,0.100000,0.600000
-0.386711,0.500694,0.535646,0.100000,0.600000
-0.354220,0.257834,0.277614,0.100000,0.600000
-0.489860,0.394774,0.379536,0.100000,0.600000
-0.536280,0.204059,0.197593,0.100000,0.600000
-0.292720,0.161169,0.153400,0.100000,0.600000
-0.513745,0.308698,0.259146,0.100000,0.600000
-0.535063,0.198084,0.199983,0.100000,0.600000
-0.586371,0.154442,0.147995,0.100000,0.600000
-0.582000,0.160322,0.150021,0.100000,0.600000
-0.287847,0.150299,0.150080,0.100000,0.600000
-0.327275,0.175441,0.194465,0.100000,0.600000
-0.541231,0.180933,0.188728,0.100000,0.600000
-0.235119,0.128047,0.129090,0.100000,0.600000
-0.353757,0.271157,0.275453,0.100000,0.600000
-0.347166,0.258666,0.248100,0.100000,0.600000
-0.321976,0.176281,0.185179,0.100000,0.600000
-0.412183,0.778888,0.810285,0.100000,0.600000
-0.395720,0.559645,0.640644,0.100000,0.600000
-0.456910,0.698130,0.684604,0.100000,0.600000
-0.482170,0.446981,0.435378,0.100000,0.600000
-0.592820,0.139913,0.145409,0.100000,0.600000
-0.229304,0.131595,0.127788,0.100000,0.600000
-0.551635,0.183180,0.173968,0.100000,0.600000
-0.289675,0.160731,0.151282,0.100000,0.600000
-0.542811,0.181439,0.186170,0.100000,0.600000
-0.562973,0.163836,0.162440,0.100000,0.600000
-0.410264,0.854911,0.794642,0.100000,0.600000
-0.333806,0.237074,0.208327,0.100000,0.600000
-0.276760,0.138580,0.143732,0.100000,0.600000
-0.286642,0.144644,0.149315,0.100000,0.600000
-0.439351,0.827035,0.838712,0.100000,0.600000
-0.280090,0.156236,0.145485,0.100000,0.600000
-0.405652,0.679336,0.751454,0.100000,0.600000
-0.257490,0.134862,0.135564,0.100000,0.600000
-0.502775,0.223609,0.305808,0.100000,0.600000
-0.529748,0.219621,0.211518,0.100000,0.600000
-0.308458,0.171154,0.167300,0.100000,0.600000
-0.488485,0.417975,0.388802,0.100000,0.600000
-0.204310,0.121688,0.123497,0.100000,0.600000
-0.564668,0.157112,0.161033,0.100000,0.600000
-0.374815,0.450234,0.414829,0.100000,0.600000
-0.444501,0.830646,0.803567,0.100000,0.600000
-0.457903,0.655807,0.673914,0.100000,0.600000
-0.484029,0.452164,0.420961,0.100000,0.600000
-0.349555,0.252813,0.257317,0.100000,0.600000
-0.425335,0.875184,0.871210,0.100000,0.600000
-0.538304,0.184139,0.193806,0.100000,0.600000
-0.549343,0.180782,0.176826,0.100000,0.600000
-0.347771,0.237030,0.250364,0.100000,0.600000
-0.554436,0.169680,0.170739,0.100000,0.600000
-0.591032,0.143519,0.146082,0.100000,0.600000
-0.235835,0.126414,0.129259,0.100000,0.600000
-0.212184,0.125024,0.124650,0.100000,0.600000
-0.520060,0.256831,0.237772,0.100000,0.600000
-0.320802,0.187215,0.183322,0.100000,0.600000
-0.225099,0.135599,0.126927,0.100000,0.600000
-0.261483,0.139507,0.137021,0.100000,0.600000
-0.453895,0.609380,0.716468,0.100000,0.600000
-0.516686,0.230158,0.248738,0.100000,0.600000
-0.206651,0.125659,0.123823,0.100000,0.600000
-0.567351,0.150473,0.158945,0.100000,0.600000
-0.560894,0.164378,0.164268,0.100000,0.600000
-0.343240,0.211638,0.234496,0.100000,0.600000
-0.242367,0.132541,0.130911,0.100000,0.600000
-0.381130,0.550154,0.475404,0.100000,0.600000
-0.222772,0.131899,0.126478,0.100000,0.600000
-0.257555,0.135590,0.135587,0.100000,0.600000
-0.263938,0.154088,0.137972,0.100000,0.600000
-0.393302,0.604678,0.612105,0.100000,0.600000
-0.392589,0.567861,0.603685,0.100000,0.600000
-0.321963,0.196025,0.185157,0.100000,0.600000
-0.244592,0.132304,0.131519,0.100000,0.600000
-0.568937,0.148779,0.157787,0.100000,0.600000
-0.483193,0.374876,0.427370,0.100000,0.600000
-0.268492,0.139731,0.139856,0.100000,0.600000
-0.283217,0.147718,0.147246,0.100000,0.600000
-0.229570,0.129979,0.127845,0.100000,0.600000
-0.235885,0.136405,0.129271,0.100000,0.600000
-0.507430,0.303418,0.284413,0.100000,0.600000
-0.412257,0.816928,0.810861,0.100000,0.600000
-0.299035,0.155913,0.158317,0.100000,0.600000
-0.595840,0.141774,0.144339,0.100000,0.600000
-0.444280,0.835155,0.805289,0.100000,0.600000
-0.213923,0.123460,0.124927,0.100000,0.600000
-0.235739,0.131865,0.129236,0.100000,0.600000
-0.494800,0.372350,0.348623,0.100000,0.600000
-0.210625,0.126218,0.124409,0.100000,0.600000
-0.360348,0.314328,0.309601,0.100000,0.600000
-0.573474,0.162512,0.154755,0.100000,0.600000
-0.470295,0.452597,0.542168,0.100000,0.600000
-0.490560,0.403698,0.374936,0.100000,0.600000
-0.562405,0.159541,0.162928,0.100000,0.600000
-0.355870,0.376555,0.285598,0.100000,0.600000
-0.485576,0.452799,0.409414,0.100000,0.600000
-0.254892,0.139654,0.134672,0.100000,0.600000
-0.541158,0.186000,0.188850,0.100000,0.600000
-0.311665,0.164452,0.170925,0.100000,0.600000
-0.366939,0.392847,0.351920,0.100000,0.600000
-0.248515,0.128382,0.132652,0.100000,0.600000
-0.457398,0.677386,0.679359,0.100000,0.600000
-0.533886,0.215101,0.202383,0.100000,0.600000
-0.380014,0.452059,0.464067,0.100000,0.600000
-0.288086,0.157318,0.150235,0.100000,0.600000
-0.228467,0.133173,0.127612,0.100000,0.600000
-0.419020,0.858601,0.852684,0.100000,0.600000
-0.328425,0.197480,0.196697,0.100000,0.600000
-0.231695,0.134180,0.128307,0.100000,0.600000
-0.276836,0.137484,0.143771,0.100000,0.600000
-0.352089,0.255358,0.267944,0.100000,0.600000
-0.373624,0.474169,0.404404,0.100000,0.600000
-0.327393,0.183668,0.194690,0.100000,0.600000
-0.301029,0.161004,0.160036,0.100000,0.600000
-0.261145,0.139407,0.136893,0.100000,0.600000
-0.381176,0.474519,0.475879,0.100000,0.600000
-0.521885,0.222638,0.232257,0.100000,0.600000
-0.406390,0.725870,0.758845,0.100000,0.600000
-0.228528,0.128023,0.127625,0.100000,0.600000
-0.315505,0.178273,0.175728,0.100000,0.600000
-0.309048,0.170967,0.167943,0.100000,0.600000
-0.334878,0.226003,0.210900,0.100000,0.600000
-0.518531,0.253106,0.242615,0.100000,0.600000
-0.593182,0.147219,0.145276,0.100000,0.600000
-0.564265,0.159927,0.161361,0.100000,0.600000
-0.242200,0.127143,0.130867,0.100000,0.600000
-0.261961,0.148317,0.137202,0.100000,0.600000
-0.469540,0.586971,0.549776,0.100000,0.600000
-0.465803,0.612697,0.588556,0.100000,0.600000
-0.368500,0.401349,0.363283,0.100000,0.600000
-0.417536,0.803050,0.845371,0.100000,0.600000
-0.541521,0.195173,0.188249,0.100000,0.600000
-0.425155,0.858504,0.870970,0.100000,0.600000
-0.468439,0.562196,0.561019,0.100000,0.600000
-0.586724,0.142777,0.147842,0.100000,0.600000
-0.359932,0.384718,0.307220,0.100000,0.600000
-0.406484,0.838585,0.759775,0.100000,0.600000
-0.418706,0.815320,0.851228,0.100000,0.600000
-0.547679,0.179489,0.179030,0.100000,0.600000
-0.341336,0.225746,0.228522,0.100000,0.600000
-0.497091,0.348418,0.335471,0.100000,0.600000
-0.248301,0.130364,0.132588,0.100000,0.600000
-0.438309,0.862543,0.844450,0.100000,0.600000
-0.475711,0.464719,0.490342,0.100000,0.600000
-0.571259,0.163933,0.156185,0.100000,0.600000
-0.366463,0.388582,0.348567,0.100000,0.600000
-0.203178,0.123322,0.123344,0.100000,0.600000
-0.231556,0.127524,0.128277,0.100000,0.600000
-0.523217,0.218975,0.228405,0.100000,0.600000
-0.274665,0.132776,0.142689,0.100000,0.600000
-0.366633,0.331900,0.349757,0.100000,0.600000
-0.223255,0.126925,0.126570,0.100000,0.600000
-0.362185,0.297857,0.320522,0.100000,0.600000
-0.341322,0.229509,0.228481,0.100000,0.600000
-0.560577,0.163756,0.164557,0.100000,0.600000
-0.548430,0.175435,0.178022,0.100000,0.600000
-0.426257,0.882139,0.872172,0.100000,0.600000
-0.544895,0.206374,0.182982,0.100000,0.600000
-0.205900,0.123860,0.123717,0.100000,0.600000
-0.268074,0.141852,0.139676,0.100000,0.600000
-0.424808,0.863262,0.870459,0.100000,0.600000
-0.459212,0.702827,0.659728,0.100000,0.600000
-0.255429,0.130383,0.134853,0.100000,0.600000
-0.386463,0.460364,0.532851,0.100000,0.600000
-0.289733,0.147883,0.151321,0.100000,0.600000
-0.301186,0.167084,0.160176,0.100000,0.600000
-0.380081,0.481945,0.464740,0.100000,0.600000
-0.551486,0.181127,0.174148,0.100000,0.600000
-0.554128,0.166828,0.171080,0.100000,0.600000
-0.496318,0.375533,0.339831,0.100000,0.600000
-0.589525,0.153677,0.146675,0.100000,0.600000
-0.431603,0.839330,0.868966,0.100000,0.600000
-0.367117,0.298138,0.353190,0.100000,0.600000
-0.555874,0.163485,0.169186,0.100000,0.600000
-0.464030,0.650080,0.607489,0.100000,0.600000
-0.450595,0.801301,0.749670,0.100000,0.600000
-0.526614,0.203626,0.219223,0.100000,0.600000
-0.418714,0.838416,0.851267,0.100000,0.600000
-0.302590,0.158669,0.161446,0.100000,0.600000
-0.294438,0.147604,0.154664,0.100000,0.600000
-0.438199,0.901457,0.845022,0.100000,0.600000
-0.399893,0.739574,0.689139,0.100000,0.600000
-0.515436,0.270457,0.253061,0.100000,0.600000
-0.216940,0.124840,0.125429,0.100000,0.600000
-0.344817,0.264950,0.239744,0.100000,0.600000
-0.477497,0.562539,0.474380,0.100000,0.600000
-0.412705,0.889923,0.814276,0.100000,0.600000
-0.497526,0.295648,0.333054,0.100000,0.600000
-0.583210,0.139517,0.149436,0.100000,0.600000
-0.438052,0.897088,0.845785,0.100000,0.600000
-0.519342,0.199531,0.240021,0.100000,0.600000
-0.452621,0.688078,0.729537,0.100000,0.600000
-0.328420,0.202100,0.196688,0.100000,0.600000
-0.250283,0.132726,0.133188,0.100000,0.600000
-0.340575,0.253983,0.226240,0.100000,0.600000
-0.508987,0.273359,0.277796,0.100000,0.600000
-0.225246,0.128878,0.126956,0.100000,0.600000
-0.522148,0.209289,0.231484,0.100000,0.600000
-0.218798,0.126246,0.125751,0.100000,0.600000
-0.340338,0.196978,0.225542,0.100000,0.600000
-0.330273,0.208241,0.200463,0.100000,0.600000
-0.419666,0.883957,0.855523,0.100000,0.600000
-0.353400,0.221268,0.273814,0.100000,0.600000
-0.496090,0.318384,0.341130,0.100000,0.600000
-0.444657,0.814495,0.802337,0.100000,0.600000
-0.387445,0.482454,0.543942,0.100000,0.600000
-0.243011,0.132458,0.131085,0.100000,0.600000
-0.315730,0.177356,0.176026,0.100000,0.600000
-0.431777,0.859267,0.868613,0.100000,0.600000
-0.283284,0.155376,0.147285,0.100000,0.600000
-0.386539,0.581282,0.533704,0.100000,0.600000
-0.476744,0.492007,0.481037,0.100000,0.600000
-0.202164,0.123670,0.123209,0.100000,0.600000
-0.392996,0.546879,0.608491,0.100000,0.600000
-0.388448,0.548027,0.555396,0.100000,0.600000
-0.425246,0.873712,0.871093,0.100000,0.600000
-0.451371,0.689225,0.742062,0.100000,0.600000
-0.263844,0.141296,0.137935,0.100000,0.600000
-0.275024,0.135644,0.142865,0.100000,0.600000
-0.272098,0.141741,0.141470,0.100000,0.600000
-0.492167,0.277582,0.364650,0.100000,0.600000
-0.592061,0.147406,0.145691,0.100000,0.600000
-0.510154,0.271460,0.273008,0.100000,0.600000
-0.584789,0.149593,0.148701,0.100000,0.600000
-0.314212,0.154978,0.174050,0.100000,0.600000
-0.238144,0.129690,0.129821,0.100000,0.600000
-0.244472,0.131192,0.131485,0.100000,0.600000
-0.354251,0.268726,0.277761,0.100000,0.600000
-0.597623,0.141900,0.143744,0.100000,0.600000
-0.432080,0.887340,0.867962,0.100000,0.600000
-0.470966,0.530937,0.535489,0.100000,0.600000
-0.539005,0.211845,0.192548,0.100000,0.600000
-0.575468,0.168553,0.153543,0.100000,0.600000
-0.267460,0.143368,0.139415,0.100000,0.600000
-0.205726,0.126273,0.123693,0.100000,0.600000
-0.270302,0.149831,0.140652,0.100000,0.600000
-0.446623,0.725850,0.786118,0.100000,0.600000
-0.317980,0.184358,0.179125,0.100000,0.600000
-0.218641,0.125625,0.125724,0.100000,0.600000
-0.241710,0.131086,0.130736,0.100000,0.600000
-0.512070,0.276489,0.265450,0.100000,0.600000
-0.373530,0.401234,0.403595,0.100000,0.600000
-0.476945,0.431505,0.479250,0.100000,0.600000
-0.498758,0.321786,0.326346,0.100000,0.600000
-0.373905,0.432204,0.406833,0.100000,0.600000
-0.450949,0.707320,0.746215,0.100000,0.600000
-0.534782,0.203243,0.200549,0.100000,0.600000
-0.432848,0.854773,0.866097,0.100000,0.600000
-0.360708,0.304596,0.311694,0.100000,0.600000
-0.399360,0.614432,0.683046,0.100000,0.600000
-0.296132,0.144417,0.155962,0.100000,0.600000
-0.444840,0.762252,0.800885,0.100000,0.600000
-0.238014,0.119847,0.129789,0.100000,0.600000
-0.307620,0.162304,0.166406,0.100000,0.600000
-0.478985,0.434097,0.461528,0.100000,0.600000
-0.296182,0.153594,0.156001,0.100000,0.600000
-0.431650,0.865464,0.868872,0.100000,0.600000
-0.279370,0.148009,0.145096,0.100000,0.600000
-0.250929,0.125754,0.133389,0.100000,0.600000
-0.446030,0.764928,0.791149,0.100000,0.600000
-0.472394,0.548426,0.521492,0.100000,0.600000
-0.515691,0.287739,0.252168,0.100000,0.600000
-0.490255,0.323827,0.376934,0.100000,0.600000
-0.503623,0.273518,0.301728,0.100000,0.600000
-0.475855,0.573142,0.489030,0.100000,0.600000
-0.379526,0.514552,0.459190,0.100000,0.600000
-0.399120,0.639124,0.680292,0.100000,0.600000
-0.315528,0.178590,0.175757,0.100000,0.600000
-0.324295,0.193519,0.189053,0.100000,0.600000
-0.251041,0.146526,0.133424,0.100000,0.600000
-0.531713,0.225064,0.207039,0.100000,0.600000
-0.577517,0.151296,0.152368,0.100000,0.600000
-0.489641,0.412565,0.380991,0.100000,0.600000
-0.464434,0.541353,0.603148,0.100000,0.600000
-0.248898,0.131110,0.132766,0.100000,0.600000
-0.286405,0.143500,0.149166,0.100000,0.600000
