# best iteration: (array([9]),)
-0.577517,0.147766,0.155473,0.100000,0.600000
-0.555874,0.170645,0.172416,0.100000,0.600000
-0.286405,0.149381,0.149025,0.100000,0.600000
-0.570245,0.160477,0.160331,0.100000,0.600000
-0.464030,0.581049,0.604900,0.100000,0.600000
-0.341336,0.255113,0.234529,0.100000,0.600000
-0.261145,0.140631,0.136989,0.100000,0.600000
-0.593182,0.151119,0.146970,0.100000,0.600000
-0.450949,0.763992,0.739796,0.100000,0.600000
-0.206651,0.127475,0.123977,0.100000,0.600000
-0.337545,0.233765,0.223005,0.100000,0.600000
-0.431603,0.847381,0.854410,0.100000,0.600000
-0.534782,0.217908,0.199958,0.100000,0.600000
-0.405809,0.678924,0.753832,0.100000,0.600000
-0.221937,0.131298,0.126719,0.100000,0.600000
-0.254830,0.132784,0.134861,0.100000,0.600000
-0.413075,0.811379,0.809861,0.100000,0.600000
-0.315528,0.160061,0.177418,0.100000,0.600000
-0.399454,0.565541,0.692117,0.100000,0.600000
-0.528333,0.235873,0.212136,0.100000,0.600000
-0.248898,0.126523,0.133072,0.100000,0.600000
-0.362185,0.326097,0.330993,0.100000,0.600000
-0.235119,0.128504,0.129524,0.100000,0.600000
-0.293914,0.153403,0.154288,0.100000,0.600000
-0.360668,0.336893,0.321524,0.100000,0.600000
-0.257387,0.139551,0.135692,0.100000,0.600000
-0.418706,0.757280,0.839553,0.100000,0.600000
-0.223255,0.121081,0.126979,0.100000,0.600000
-0.242200,0.132151,0.131254,0.100000,0.600000
-0.503623,0.283806,0.289470,0.100000,0.600000
-0.465803,0.553793,0.585837,0.100000,0.600000
-0.508987,0.253832,0.267167,0.100000,0.600000
-0.592820,0.139678,0.147142,0.100000,0.600000
-0.573474,0.166682,0.158088,0.100000,0.600000
-0.560894,0.158490,0.167749,0.100000,0.600000
-0.250283,0.130071,0.133474,0.100000,0.600000
-0.354220,0.240854,0.286162,0.100000,0.600000
-0.497091,0.368505,0.322302,0.100000,0.600000
-0.248301,0.131846,0.132902,0.100000,0.600000
-0.238014,0.126214,0.130210,0.100000,0.600000
-0.264826,0.141916,0.138354,0.100000,0.600000
-0.425155,0.861379,0.856614,0.100000,0.600000
-0.496318,0.330952,0.326652,0.100000,0.600000
-0.541158,0.186288,0.189945,0.100000,0.600000
-0.571259,0.164135,0.159611,0.100000,0.600000
-0.272098,0.153696,0.141379,0.100000,0.600000
-0.368500,0.350271,0.375677,0.100000,0.600000
-0.412257,0.769637,0.804489,0.100000,0.600000
-0.532690,0.195556,0.203659,0.100000,0.600000
-0.425284,0.856602,0.856761,0.100000,0.600000
