# best iteration: (array([9]),)
-0.367166,0.372216,0.366032,0.100000,0.600000
-0.599639,0.143530,0.144053,0.100000,0.600000
-0.570580,0.157475,0.158648,0.100000,0.600000
-0.305350,0.166727,0.164957,0.100000,0.600000
-0.212349,0.123621,0.124659,0.100000,0.600000
-0.547979,0.178827,0.179789,0.100000,0.600000
-0.439439,0.842191,0.835279,0.100000,0.600000
-0.221937,0.129372,0.126224,0.100000,0.600000
-0.588531,0.146284,0.148539,0.100000,0.600000
-0.221195,0.132392,0.126092,0.100000,0.600000
-0.412369,0.798113,0.819932,0.100000,0.600000
-0.386711,0.472971,0.557916,0.100000,0.600000
-0.354220,0.271618,0.284009,0.100000,0.600000
-0.489860,0.458166,0.376587,0.100000,0.600000
-0.536280,0.213489,0.197041,0.100000,0.600000
-0.292720,0.145155,0.153812,0.100000,0.600000
-0.513745,0.259175,0.253336,0.100000,0.600000
-0.535063,0.189863,0.199193,0.100000,0.600000
-0.586371,0.153579,0.149546,0.100000,0.600000
-0.582000,0.144065,0.151740,0.100000,0.600000
-0.287847,0.133772,0.150343,0.100000,0.600000
-0.327275,0.189318,0.196404,0.100000,0.600000
-0.541231,0.184953,0.189031,0.100000,0.600000
-0.235119,0.129655,0.128901,0.100000,0.600000
-0.353757,0.273776,0.281691,0.100000,0.600000
-0.347166,0.267885,0.252511,0.100000,0.600000
-0.321976,0.185149,0.186806,0.100000,0.600000
-0.412183,0.843643,0.818665,0.100000,0.600000
-0.395720,0.593037,0.661797,0.100000,0.600000
-0.456910,0.678761,0.691362,0.100000,0.600000
-0.482170,0.482441,0.437321,0.100000,0.600000
-0.592820,0.148099,0.146678,0.100000,0.600000
-0.229304,0.131855,0.127636,0.100000,0.600000
-0.551635,0.179405,0.175460,0.100000,0.600000
-0.289675,0.152213,0.151598,0.100000,0.600000
-0.542811,0.180446,0.186706,0.100000,0.600000
-0.562973,0.153268,0.164437,0.100000,0.600000
-0.410264,0.794612,0.804780,0.100000,0.600000
-0.333806,0.205918,0.210769,0.100000,0.600000
-0.276760,0.141521,0.143730,0.100000,0.600000
-0.286642,0.154496,0.149543,0.100000,0.600000
-0.439351,0.832538,0.835762,0.100000,0.600000
-0.280090,0.151807,0.145551,0.100000,0.600000
-0.405652,0.795092,0.765784,0.100000,0.600000
-0.257490,0.139068,0.135344,0.100000,0.600000
-0.502775,0.288718,0.299018,0.100000,0.600000
-0.529748,0.224898,0.209566,0.100000,0.600000
-0.308458,0.161444,0.168301,0.100000,0.600000
-0.488485,0.440459,0.386624,0.100000,0.600000
-0.204310,0.125120,0.123548,0.100000,0.600000
-0.564668,0.165725,0.163050,0.100000,0.600000
-0.374815,0.455898,0.431948,0.100000,0.600000
-0.444501,0.782188,0.802652,0.100000,0.600000
-0.457903,0.670579,0.681199,0.100000,0.600000
-0.484029,0.411443,0.421625,0.100000,0.600000
-0.349555,0.297741,0.262306,0.100000,0.600000
-0.425335,0.879671,0.869931,0.100000,0.600000
-0.538304,0.190133,0.193626,0.100000,0.600000
-0.549343,0.192875,0.178124,0.100000,0.600000
-0.347771,0.243425,0.254914,0.100000,0.600000
-0.554436,0.173628,0.172423,0.100000,0.600000
-0.591032,0.150444,0.147433,0.100000,0.600000
-0.235835,0.123877,0.129067,0.100000,0.600000
-0.212184,0.125014,0.124634,0.100000,0.600000
-0.520060,0.238400,0.233408,0.100000,0.600000
-0.320802,0.193716,0.184887,0.100000,0.600000
-0.225099,0.124062,0.126806,0.100000,0.600000
-0.261483,0.140400,0.136823,0.100000,0.600000
-0.453895,0.687667,0.721411,0.100000,0.600000
-0.516686,0.222210,0.243561,0.100000,0.600000
-0.206651,0.122887,0.123854,0.100000,0.600000
-0.567351,0.150860,0.160971,0.100000,0.600000
-0.560894,0.163332,0.166222,0.100000,0.600000
-0.343240,0.218231,0.238136,0.100000,0.600000
-0.242367,0.124767,0.130689,0.100000,0.600000
-0.381130,0.534040,0.495906,0.100000,0.600000
-0.222772,0.126393,0.126374,0.100000,0.600000
-0.257555,0.135798,0.135367,0.100000,0.600000
-0.263938,0.140328,0.137793,0.100000,0.600000
-0.393302,0.668555,0.634091,0.100000,0.600000
-0.392589,0.641417,0.625842,0.100000,0.600000
-0.321963,0.192442,0.186784,0.100000,0.600000
-0.244592,0.131908,0.131291,0.100000,0.600000
-0.568937,0.157318,0.159807,0.100000,0.600000
-0.483193,0.461939,0.428605,0.100000,0.600000
-0.268492,0.136364,0.139724,0.100000,0.600000
-0.283217,0.142380,0.147385,0.100000,0.600000
-0.229570,0.127042,0.127691,0.100000,0.600000
-0.235885,0.123632,0.129078,0.100000,0.600000
-0.507430,0.321735,0.277688,0.100000,0.600000
-0.412257,0.784834,0.819173,0.100000,0.600000
-0.299035,0.158398,0.158947,0.100000,0.600000
-0.595840,0.162031,0.145468,0.100000,0.600000
-0.444280,0.797639,0.804261,0.100000,0.600000
-0.213923,0.125279,0.124897,0.100000,0.600000
-0.235739,0.131503,0.129044,0.100000,0.600000
-0.494800,0.387523,0.343448,0.100000,0.600000
-0.210625,0.124952,0.124406,0.100000,0.600000
-0.360348,0.342299,0.318482,0.100000,0.600000
-0.573474,0.161281,0.156715,0.100000,0.600000
-0.470295,0.513415,0.550901,0.100000,0.600000
-0.490560,0.331764,0.371616,0.100000,0.600000
-0.562405,0.164175,0.164915,0.100000,0.600000
-0.355870,0.338878,0.292589,0.100000,0.600000
-0.485576,0.403262,0.409044,0.100000,0.600000
-0.254892,0.134426,0.134442,0.100000,0.600000
-0.541158,0.184297,0.189141,0.100000,0.600000
-0.311665,0.171485,0.172062,0.100000,0.600000
-0.366939,0.342662,0.364278,0.100000,0.600000
-0.248515,0.131533,0.132417,0.100000,0.600000
-0.457398,0.675465,0.686381,0.100000,0.600000
-0.533886,0.209065,0.201351,0.100000,0.600000
-0.380014,0.439640,0.484050,0.100000,0.600000
-0.288086,0.153120,0.150504,0.100000,0.600000
-0.228467,0.123596,0.127466,0.100000,0.600000
-0.419020,0.818746,0.855324,0.100000,0.600000
-0.328425,0.212763,0.198712,0.100000,0.600000
-0.231695,0.132508,0.128139,0.100000,0.600000
-0.276836,0.142960,0.143770,0.100000,0.600000
-0.352089,0.253830,0.273648,0.100000,0.600000
-0.373624,0.484586,0.420804,0.100000,0.600000
-0.327393,0.173546,0.196636,0.100000,0.600000
