# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.158265
-0.997998,0.100000,0.600000,0.158264
-0.995996,0.100000,0.600000,0.158263
-0.993994,0.100000,0.600000,0.158262
-0.991992,0.100000,0.600000,0.158262
-0.989990,0.100000,0.600000,0.158261
-0.987988,0.100000,0.600000,0.158259
-0.985986,0.100000,0.600000,0.158259
-0.983984,0.100000,0.600000,0.158258
-0.981982,0.100000,0.600000,0.158257
-0.979980,0.100000,0.600000,0.158256
-0.977978,0.100000,0.600000,0.158255
-0.975976,0.100000,0.600000,0.158253
-0.973974,0.100000,0.600000,0.158253
-0.971972,0.100000,0.600000,0.158252
-0.969970,0.100000,0.600000,0.158250
-0.967968,0.100000,0.600000,0.158249
-0.965966,0.100000,0.600000,0.158248
-0.963964,0.100000,0.600000,0.158247
-0.961962,0.100000,0.600000,0.158246
-0.959960,0.100000,0.600000,0.158245
-0.957958,0.100000,0.600000,0.158244
-0.955956,0.100000,0.600000,0.158242
-0.953954,0.100000,0.600000,0.158241
-0.951952,0.100000,0.600000,0.158240
-0.949950,0.100000,0.600000,0.158239
-0.947948,0.100000,0.600000,0.158238
-0.945946,0.100000,0.600000,0.158236
-0.943944,0.100000,0.600000,0.158235
-0.941942,0.100000,0.600000,0.158234
-0.939940,0.100000,0.600000,0.158233
-0.937938,0.100000,0.600000,0.158231
-0.935936,0.100000,0.600000,0.158230
-0.933934,0.100000,0.600000,0.158229
-0.931932,0.100000,0.600000,0.158227
-0.929930,0.100000,0.600000,0.158226
-0.927928,0.100000,0.600000,0.158224
-0.925926,0.100000,0.600000,0.158223
-0.923924,0.100000,0.600000,0.158221
-0.921922,0.100000,0.600000,0.158220
-0.919920,0.100000,0.600000,0.158219
-0.917918,0.100000,0.600000,0.158217
-0.915916,0.100000,0.600000,0.158215
-0.913914,0.100000,0.600000,0.158214
-0.911912,0.100000,0.600000,0.158212
-0.909910,0.100000,0.600000,0.158211
-0.907908,0.100000,0.600000,0.158209
-0.905906,0.100000,0.600000,0.158207
-0.903904,0.100000,0.600000,0.158206
-0.901902,0.100000,0.600000,0.158204
-0.899900,0.100000,0.600000,0.158203
-0.897898,0.100000,0.600000,0.158201
-0.895896,0.100000,0.600000,0.158199
-0.893894,0.100000,0.600000,0.158197
-0.891892,0.100000,0.600000,0.158196
-0.889890,0.100000,0.600000,0.158194
-0.887888,0.100000,0.600000,0.158192
-0.885886,0.100000,0.600000,0.158190
-0.883884,0.100000,0.600000,0.158188
-0.881882,0.100000,0.600000,0.158186
-0.879880,0.100000,0.600000,0.158184
-0.877878,0.100000,0.600000,0.158182
-0.875876,0.100000,0.600000,0.158180
-0.873874,0.100000,0.600000,0.158178
-0.871872,0.100000,0.600000,0.158176
-0.869870,0.100000,0.600000,0.158174
-0.867868,0.100000,0.600000,0.158172
-0.865866,0.100000,0.600000,0.158170
-0.863864,0.100000,0.600000,0.158168
-0.861862,0.100000,0.600000,0.158166
-0.859860,0.100000,0.600000,0.158163
-0.857858,0.100000,0.600000,0.158161
-0.855856,0.100000,0.600000,0.158159
-0.853854,0.100000,0.600000,0.158156
-0.851852,0.100000,0.600000,0.158154
-0.849850,0.100000,0.600000,0.158152
-0.847848,0.100000,0.600000,0.158149
-0.845846,0.100000,0.600000,0.158147
-0.843844,0.100000,0.600000,0.158144
-0.841842,0.100000,0.600000,0.158142
-0.839840,0.100000,0.600000,0.158139
-0.837838,0.100000,0.600000,0.158136
-0.835836,0.100000,0.600000,0.158134
-0.833834,0.100000,0.600000,0.158131
-0.831832,0.100000,0.600000,0.158128
-0.829830,0.100000,0.600000,0.158125
-0.827828,0.100000,0.600000,0.158123
-0.825826,0.100000,0.600000,0.158120
-0.823824,0.100000,0.600000,0.158117
-0.821822,0.100000,0.600000,0.158114
-0.819820,0.100000,0.600000,0.158111
-0.817818,0.100000,0.600000,0.158108
-0.815816,0.100000,0.600000,0.158105
-0.813814,0.100000,0.600000,0.158102
-0.811812,0.100000,0.600000,0.158098
