# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.107538
-0.997998,0.100000,0.600000,0.107546
-0.995996,0.100000,0.600000,0.107553
-0.993994,0.100000,0.600000,0.107560
-0.991992,0.100000,0.600000,0.107568
-0.989990,0.100000,0.600000,0.107576
-0.987988,0.100000,0.600000,0.107584
-0.985986,0.100000,0.600000,0.107593
-0.983984,0.100000,0.600000,0.107601
-0.981982,0.100000,0.600000,0.107610
-0.979980,0.100000,0.600000,0.107619
-0.977978,0.100000,0.600000,0.107628
-0.975976,0.100000,0.600000,0.107637
-0.973974,0.100000,0.600000,0.107647
-0.971972,0.100000,0.600000,0.107656
-0.969970,0.100000,0.600000,0.107666
-0.967968,0.100000,0.600000,0.107676
-0.965966,0.100000,0.600000,0.107687
-0.963964,0.100000,0.600000,0.107698
-0.961962,0.100000,0.600000,0.107708
-0.959960,0.100000,0.600000,0.107720
-0.957958,0.100000,0.600000,0.107731
-0.955956,0.100000,0.600000,0.107743
-0.953954,0.100000,0.600000,0.107755
-0.951952,0.100000,0.600000,0.107767
-0.949950,0.100000,0.600000,0.107780
-0.947948,0.100000,0.600000,0.107793
-0.945946,0.100000,0.600000,0.107806
-0.943944,0.100000,0.600000,0.107819
-0.941942,0.100000,0.600000,0.107833
-0.939940,0.100000,0.600000,0.107847
-0.937938,0.100000,0.600000,0.107861
-0.935936,0.100000,0.600000,0.107876
-0.933934,0.100000,0.600000,0.107891
-0.931932,0.100000,0.600000,0.107906
-0.929930,0.100000,0.600000,0.107922
-0.927928,0.100000,0.600000,0.107938
-0.925926,0.100000,0.600000,0.107955
-0.923924,0.100000,0.600000,0.107972
-0.921922,0.100000,0.600000,0.107989
-0.919920,0.100000,0.600000,0.108007
-0.917918,0.100000,0.600000,0.108025
-0.915916,0.100000,0.600000,0.108043
-0.913914,0.100000,0.600000,0.108062
-0.911912,0.100000,0.600000,0.108081
-0.909910,0.100000,0.600000,0.108101
-0.907908,0.100000,0.600000,0.108122
-0.905906,0.100000,0.600000,0.108142
-0.903904,0.100000,0.600000,0.108163
-0.901902,0.100000,0.600000,0.108185
-0.899900,0.100000,0.600000,0.108207
-0.897898,0.100000,0.600000,0.108230
-0.895896,0.100000,0.600000,0.108253
-0.893894,0.100000,0.600000,0.108277
-0.891892,0.100000,0.600000,0.108301
-0.889890,0.100000,0.600000,0.108326
-0.887888,0.100000,0.600000,0.108351
-0.885886,0.100000,0.600000,0.108377
-0.883884,0.100000,0.600000,0.108404
-0.881882,0.100000,0.600000,0.108431
-0.879880,0.100000,0.600000,0.108459
-0.877878,0.100000,0.600000,0.108487
-0.875876,0.100000,0.600000,0.108516
-0.873874,0.100000,0.600000,0.108546
-0.871872,0.100000,0.600000,0.108576
-0.869870,0.100000,0.600000,0.108607
-0.867868,0.100000,0.600000,0.108639
-0.865866,0.100000,0.600000,0.108672
-0.863864,0.100000,0.600000,0.108705
-0.861862,0.100000,0.600000,0.108739
-0.859860,0.100000,0.600000,0.108774
-0.857858,0.100000,0.600000,0.108810
-0.855856,0.100000,0.600000,0.108846
-0.853854,0.100000,0.600000,0.108883
-0.851852,0.100000,0.600000,0.108921
-0.849850,0.100000,0.600000,0.108960
-0.847848,0.100000,0.600000,0.109000
-0.845846,0.100000,0.600000,0.109041
-0.843844,0.100000,0.600000,0.109083
-0.841842,0.100000,0.600000,0.109126
-0.839840,0.100000,0.600000,0.109169
-0.837838,0.100000,0.600000,0.109214
-0.835836,0.100000,0.600000,0.109260
-0.833834,0.100000,0.600000,0.109307
-0.831832,0.100000,0.600000,0.109354
-0.829830,0.100000,0.600000,0.109403
-0.827828,0.100000,0.600000,0.109453
-0.825826,0.100000,0.600000,0.109504
-0.823824,0.100000,0.600000,0.109557
-0.821822,0.100000,0.600000,0.109611
-0.819820,0.100000,0.600000,0.109665
-0.817818,0.100000,0.600000,0.109721
-0.815816,0.100000,0.600000,0.109779
-0.813814,0.100000,0.600000,0.109837
-0.811812,0.100000,0.600000,0.109898
-0.809810,0.100000,0.600000,0.109959
-0.807808,0.100000,0.600000,0.110022
-0.805806,0.100000,0.600000,0.110086
-0.803804,0.100000,0.600000,0.110152
-0.801802,0.100000,0.600000,0.110219
-0.799800,0.100000,0.600000,0.110288
-0.797798,0.100000,0.600000,0.110359
-0.795796,0.100000,0.600000,0.110431
-0.793794,0.100000,0.600000,0.110504
-0.791792,0.100000,0.600000,0.110580
-0.789790,0.100000,0.600000,0.110657
-0.787788,0.100000,0.600000,0.110736
-0.785786,0.100000,0.600000,0.110817
-0.783784,0.100000,0.600000,0.110900
-0.781782,0.100000,0.600000,0.110985
-0.779780,0.100000,0.600000,0.111071
-0.777778,0.100000,0.600000,0.111160
-0.775776,0.100000,0.600000,0.111250
-0.773774,0.100000,0.600000,0.111343
-0.771772,0.100000,0.600000,0.111438
-0.769770,0.100000,0.600000,0.111536
-0.767768,0.100000,0.600000,0.111635
-0.765766,0.100000,0.600000,0.111737
-0.763764,0.100000,0.600000,0.111841
-0.761762,0.100000,0.600000,0.111948
-0.759760,0.100000,0.600000,0.112057
-0.757758,0.100000,0.600000,0.112169
-0.755756,0.100000,0.600000,0.112284
-0.753754,0.100000,0.600000,0.112401
-0.751752,0.100000,0.600000,0.112521
-0.749750,0.100000,0.600000,0.112644
-0.747748,0.100000,0.600000,0.112769
-0.745746,0.100000,0.600000,0.112898
-0.743744,0.100000,0.600000,0.113030
-0.741742,0.100000,0.600000,0.113165
-0.739740,0.100000,0.600000,0.113303
-0.737738,0.100000,0.600000,0.113444
-0.735736,0.100000,0.600000,0.113589
-0.733734,0.100000,0.600000,0.113738
-0.731732,0.100000,0.600000,0.113890
-0.729730,0.100000,0.600000,0.114045
-0.727728,0.100000,0.600000,0.114204
-0.725726,0.100000,0.600000,0.114368
-0.723724,0.100000,0.600000,0.114535
-0.721722,0.100000,0.600000,0.114706
-0.719720,0.100000,0.600000,0.114882
-0.717718,0.100000,0.600000,0.115061
-0.715716,0.100000,0.600000,0.115245
-0.713714,0.100000,0.600000,0.115434
-0.711712,0.100000,0.600000,0.115627
-0.709710,0.100000,0.600000,0.115825
-0.707708,0.100000,0.600000,0.116028
-0.705706,0.100000,0.600000,0.116236
-0.703704,0.100000,0.600000,0.116449
-0.701702,0.100000,0.600000,0.116667
-0.699700,0.100000,0.600000,0.116891
-0.697698,0.100000,0.600000,0.117120
-0.695696,0.100000,0.600000,0.117356
-0.693694,0.100000,0.600000,0.117597
-0.691692,0.100000,0.600000,0.117844
-0.689690,0.100000,0.600000,0.118097
-0.687688,0.100000,0.600000,0.118357
-0.685686,0.100000,0.600000,0.118624
-0.683684,0.100000,0.600000,0.118897
-0.681682,0.100000,0.600000,0.119177
-0.679680,0.100000,0.600000,0.119465
-0.677678,0.100000,0.600000,0.119760
-0.675676,0.100000,0.600000,0.120062
-0.673674,0.100000,0.600000,0.120373
-0.671672,0.100000,0.600000,0.120692
-0.669670,0.100000,0.600000,0.121018
-0.667668,0.100000,0.600000,0.121354
-0.665666,0.100000,0.600000,0.121699
-0.663664,0.100000,0.600000,0.122052
-0.661662,0.100000,0.600000,0.122416
-0.659660,0.100000,0.600000,0.122788
-0.657658,0.100000,0.600000,0.123171
-0.655656,0.100000,0.600000,0.123565
-0.653654,0.100000,0.600000,0.123969
-0.651652,0.100000,0.600000,0.124384
-0.649650,0.100000,0.600000,0.124810
-0.647648,0.100000,0.600000,0.125249
-0.645646,0.100000,0.600000,0.125699
-0.643644,0.100000,0.600000,0.126163
-0.641642,0.100000,0.600000,0.126639
-0.639640,0.100000,0.600000,0.127129
-0.637638,0.100000,0.600000,0.127633
-0.635636,0.100000,0.600000,0.128151
-0.633634,0.100000,0.600000,0.128685
-0.631632,0.100000,0.600000,0.129234
-0.629630,0.100000,0.600000,0.129799
-0.627628,0.100000,0.600000,0.130381
-0.625626,0.100000,0.600000,0.130981
-0.623624,0.100000,0.600000,0.131598
-0.621622,0.100000,0.600000,0.132235
-0.619620,0.100000,0.600000,0.132891
-0.617618,0.100000,0.600000,0.133567
-0.615616,0.100000,0.600000,0.134264
-0.613614,0.100000,0.600000,0.134984
-0.611612,0.100000,0.600000,0.135726
-0.609610,0.100000,0.600000,0.136492
-0.607608,0.100000,0.600000,0.137284
-0.605606,0.100000,0.600000,0.138101
-0.603604,0.100000,0.600000,0.138946
-0.601602,0.100000,0.600000,0.139819
-0.599600,0.100000,0.600000,0.140722
-0.597598,0.100000,0.600000,0.141656
-0.595596,0.100000,0.600000,0.142622
-0.593594,0.100000,0.600000,0.143623
-0.591592,0.100000,0.600000,0.144660
-0.589590,0.100000,0.600000,0.145735
-0.587588,0.100000,0.600000,0.146849
-0.585586,0.100000,0.600000,0.148006
-0.583584,0.100000,0.600000,0.149206
-0.581582,0.100000,0.600000,0.150452
-0.579580,0.100000,0.600000,0.151747
-0.577578,0.100000,0.600000,0.153094
-0.575576,0.100000,0.600000,0.154494
-0.573574,0.100000,0.600000,0.155953
-0.571572,0.100000,0.600000,0.157472
-0.569570,0.100000,0.600000,0.159056
-0.567568,0.100000,0.600000,0.160708
-0.565566,0.100000,0.600000,0.162433
-0.563564,0.100000,0.600000,0.164235
-0.561562,0.100000,0.600000,0.166118
-0.559560,0.100000,0.600000,0.168089
-0.557558,0.100000,0.600000,0.170152
-0.555556,0.100000,0.600000,0.172314
-0.553554,0.100000,0.600000,0.174581
-0.551552,0.100000,0.600000,0.176960
-0.549550,0.100000,0.600000,0.179459
-0.547548,0.100000,0.600000,0.182087
-0.545546,0.100000,0.600000,0.184851
