# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.048824
-0.997998,0.100000,0.600000,0.048862
-0.995996,0.100000,0.600000,0.048901
-0.993994,0.100000,0.600000,0.048940
-0.991992,0.100000,0.600000,0.048980
-0.989990,0.100000,0.600000,0.049020
-0.987988,0.100000,0.600000,0.049061
-0.985986,0.100000,0.600000,0.049101
-0.983984,0.100000,0.600000,0.049143
-0.981982,0.100000,0.600000,0.049185
-0.979980,0.100000,0.600000,0.049227
-0.977978,0.100000,0.600000,0.049270
-0.975976,0.100000,0.600000,0.049313
-0.973974,0.100000,0.600000,0.049357
-0.971972,0.100000,0.600000,0.049402
-0.969970,0.100000,0.600000,0.049446
-0.967968,0.100000,0.600000,0.049492
-0.965966,0.100000,0.600000,0.049538
-0.963964,0.100000,0.600000,0.049584
-0.961962,0.100000,0.600000,0.049631
-0.959960,0.100000,0.600000,0.049679
-0.957958,0.100000,0.600000,0.049727
-0.955956,0.100000,0.600000,0.049775
-0.953954,0.100000,0.600000,0.049824
-0.951952,0.100000,0.600000,0.049874
-0.949950,0.100000,0.600000,0.049924
-0.947948,0.100000,0.600000,0.049975
-0.945946,0.100000,0.600000,0.050027
-0.943944,0.100000,0.600000,0.050079
-0.941942,0.100000,0.600000,0.050131
-0.939940,0.100000,0.600000,0.050185
-0.937938,0.100000,0.600000,0.050238
-0.935936,0.100000,0.600000,0.050293
-0.933934,0.100000,0.600000,0.050348
-0.931932,0.100000,0.600000,0.050404
-0.929930,0.100000,0.600000,0.050460
-0.927928,0.100000,0.600000,0.050517
-0.925926,0.100000,0.600000,0.050575
-0.923924,0.100000,0.600000,0.050634
-0.921922,0.100000,0.600000,0.050692
-0.919920,0.100000,0.600000,0.050752
-0.917918,0.100000,0.600000,0.050813
-0.915916,0.100000,0.600000,0.050874
-0.913914,0.100000,0.600000,0.050936
-0.911912,0.100000,0.600000,0.050998
-0.909910,0.100000,0.600000,0.051062
-0.907908,0.100000,0.600000,0.051126
-0.905906,0.100000,0.600000,0.051190
-0.903904,0.100000,0.600000,0.051256
-0.901902,0.100000,0.600000,0.051322
-0.899900,0.100000,0.600000,0.051389
-0.897898,0.100000,0.600000,0.051457
-0.895896,0.100000,0.600000,0.051526
-0.893894,0.100000,0.600000,0.051595
-0.891892,0.100000,0.600000,0.051666
-0.889890,0.100000,0.600000,0.051737
-0.887888,0.100000,0.600000,0.051809
-0.885886,0.100000,0.600000,0.051882
-0.883884,0.100000,0.600000,0.051955
-0.881882,0.100000,0.600000,0.052030
-0.879880,0.100000,0.600000,0.052105
-0.877878,0.100000,0.600000,0.052181
