# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.106654
-0.997998,0.100000,0.600000,0.106644
-0.995996,0.100000,0.600000,0.106634
-0.993994,0.100000,0.600000,0.106624
-0.991992,0.100000,0.600000,0.106614
-0.989990,0.100000,0.600000,0.106605
-0.987988,0.100000,0.600000,0.106594
-0.985986,0.100000,0.600000,0.106585
-0.983984,0.100000,0.600000,0.106575
-0.981982,0.100000,0.600000,0.106564
-0.979980,0.100000,0.600000,0.106554
-0.977978,0.100000,0.600000,0.106544
-0.975976,0.100000,0.600000,0.106534
-0.973974,0.100000,0.600000,0.106523
-0.971972,0.100000,0.600000,0.106513
-0.969970,0.100000,0.600000,0.106502
-0.967968,0.100000,0.600000,0.106492
-0.965966,0.100000,0.600000,0.106481
-0.963964,0.100000,0.600000,0.106470
-0.961962,0.100000,0.600000,0.106460
-0.959960,0.100000,0.600000,0.106449
-0.957958,0.100000,0.600000,0.106438
-0.955956,0.100000,0.600000,0.106427
-0.953954,0.100000,0.600000,0.106416
-0.951952,0.100000,0.600000,0.106405
-0.949950,0.100000,0.600000,0.106394
-0.947948,0.100000,0.600000,0.106383
-0.945946,0.100000,0.600000,0.106371
-0.943944,0.100000,0.600000,0.106360
-0.941942,0.100000,0.600000,0.106348
-0.939940,0.100000,0.600000,0.106337
-0.937938,0.100000,0.600000,0.106325
-0.935936,0.100000,0.600000,0.106314
-0.933934,0.100000,0.600000,0.106302
-0.931932,0.100000,0.600000,0.106290
-0.929930,0.100000,0.600000,0.106279
-0.927928,0.100000,0.600000,0.106267
-0.925926,0.100000,0.600000,0.106255
-0.923924,0.100000,0.600000,0.106243
-0.921922,0.100000,0.600000,0.106230
-0.919920,0.100000,0.600000,0.106218
-0.917918,0.100000,0.600000,0.106206
-0.915916,0.100000,0.600000,0.106193
-0.913914,0.100000,0.600000,0.106181
-0.911912,0.100000,0.600000,0.106168
-0.909910,0.100000,0.600000,0.106156
-0.907908,0.100000,0.600000,0.106143
-0.905906,0.100000,0.600000,0.106131
-0.903904,0.100000,0.600000,0.106118
-0.901902,0.100000,0.600000,0.106105
-0.899900,0.100000,0.600000,0.106092
-0.897898,0.100000,0.600000,0.106079
-0.895896,0.100000,0.600000,0.106066
-0.893894,0.100000,0.600000,0.106052
-0.891892,0.100000,0.600000,0.106039
-0.889890,0.100000,0.600000,0.106026
-0.887888,0.100000,0.600000,0.106012
-0.885886,0.100000,0.600000,0.105999
-0.883884,0.100000,0.600000,0.105985
-0.881882,0.100000,0.600000,0.105971
-0.879880,0.100000,0.600000,0.105957
-0.877878,0.100000,0.600000,0.105943
-0.875876,0.100000,0.600000,0.105929
-0.873874,0.100000,0.600000,0.105915
-0.871872,0.100000,0.600000,0.105901
-0.869870,0.100000,0.600000,0.105886
-0.867868,0.100000,0.600000,0.105872
-0.865866,0.100000,0.600000,0.105858
-0.863864,0.100000,0.600000,0.105843
-0.861862,0.100000,0.600000,0.105828
-0.859860,0.100000,0.600000,0.105814
-0.857858,0.100000,0.600000,0.105799
-0.855856,0.100000,0.600000,0.105784
-0.853854,0.100000,0.600000,0.105769
-0.851852,0.100000,0.600000,0.105753
-0.849850,0.100000,0.600000,0.105738
-0.847848,0.100000,0.600000,0.105723
-0.845846,0.100000,0.600000,0.105707
-0.843844,0.100000,0.600000,0.105692
-0.841842,0.100000,0.600000,0.105676
-0.839840,0.100000,0.600000,0.105660
-0.837838,0.100000,0.600000,0.105644
-0.835836,0.100000,0.600000,0.105628
-0.833834,0.100000,0.600000,0.105612
-0.831832,0.100000,0.600000,0.105596
-0.829830,0.100000,0.600000,0.105580
-0.827828,0.100000,0.600000,0.105563
-0.825826,0.100000,0.600000,0.105547
-0.823824,0.100000,0.600000,0.105530
-0.821822,0.100000,0.600000,0.105513
-0.819820,0.100000,0.600000,0.105496
-0.817818,0.100000,0.600000,0.105479
-0.815816,0.100000,0.600000,0.105462
-0.813814,0.100000,0.600000,0.105445
-0.811812,0.100000,0.600000,0.105428
-0.809810,0.100000,0.600000,0.105410
-0.807808,0.100000,0.600000,0.105392
-0.805806,0.100000,0.600000,0.105375
-0.803804,0.100000,0.600000,0.105357
-0.801802,0.100000,0.600000,0.105339
-0.799800,0.100000,0.600000,0.105321
-0.797798,0.100000,0.600000,0.105303
-0.795796,0.100000,0.600000,0.105284
-0.793794,0.100000,0.600000,0.105266
-0.791792,0.100000,0.600000,0.105247
-0.789790,0.100000,0.600000,0.105229
-0.787788,0.100000,0.600000,0.105210
-0.785786,0.100000,0.600000,0.105191
-0.783784,0.100000,0.600000,0.105172
-0.781782,0.100000,0.600000,0.105152
-0.779780,0.100000,0.600000,0.105133
-0.777778,0.100000,0.600000,0.105114
-0.775776,0.100000,0.600000,0.105094
-0.773774,0.100000,0.600000,0.105074
-0.771772,0.100000,0.600000,0.105054
-0.769770,0.100000,0.600000,0.105034
-0.767768,0.100000,0.600000,0.105014
-0.765766,0.100000,0.600000,0.104994
-0.763764,0.100000,0.600000,0.104973
-0.761762,0.100000,0.600000,0.104953
-0.759760,0.100000,0.600000,0.104932
-0.757758,0.100000,0.600000,0.104911
-0.755756,0.100000,0.600000,0.104890
-0.753754,0.100000,0.600000,0.104869
-0.751752,0.100000,0.600000,0.104847
-0.749750,0.100000,0.600000,0.104826
-0.747748,0.100000,0.600000,0.104804
-0.745746,0.100000,0.600000,0.104782
-0.743744,0.100000,0.600000,0.104760
-0.741742,0.100000,0.600000,0.104738
-0.739740,0.100000,0.600000,0.104716
-0.737738,0.100000,0.600000,0.104694
-0.735736,0.100000,0.600000,0.104671
-0.733734,0.100000,0.600000,0.104648
-0.731732,0.100000,0.600000,0.104625
-0.729730,0.100000,0.600000,0.104602
-0.727728,0.100000,0.600000,0.104579
-0.725726,0.100000,0.600000,0.104556
-0.723724,0.100000,0.600000,0.104532
-0.721722,0.100000,0.600000,0.104508
-0.719720,0.100000,0.600000,0.104485
-0.717718,0.100000,0.600000,0.104461
-0.715716,0.100000,0.600000,0.104436
-0.713714,0.100000,0.600000,0.104412
-0.711712,0.100000,0.600000,0.104387
-0.709710,0.100000,0.600000,0.104363
-0.707708,0.100000,0.600000,0.104338
-0.705706,0.100000,0.600000,0.104313
-0.703704,0.100000,0.600000,0.104288
-0.701702,0.100000,0.600000,0.104262
-0.699700,0.100000,0.600000,0.104237
-0.697698,0.100000,0.600000,0.104211
-0.695696,0.100000,0.600000,0.104185
-0.693694,0.100000,0.600000,0.104159
-0.691692,0.100000,0.600000,0.104133
-0.689690,0.100000,0.600000,0.104106
-0.687688,0.100000,0.600000,0.104079
-0.685686,0.100000,0.600000,0.104052
-0.683684,0.100000,0.600000,0.104025
-0.681682,0.100000,0.600000,0.103998
-0.679680,0.100000,0.600000,0.103971
-0.677678,0.100000,0.600000,0.103943
-0.675676,0.100000,0.600000,0.103915
-0.673674,0.100000,0.600000,0.103888
-0.671672,0.100000,0.600000,0.103859
-0.669670,0.100000,0.600000,0.103831
-0.667668,0.100000,0.600000,0.103802
-0.665666,0.100000,0.600000,0.103774
-0.663664,0.100000,0.600000,0.103745
-0.661662,0.100000,0.600000,0.103716
-0.659660,0.100000,0.600000,0.103686
-0.657658,0.100000,0.600000,0.103657
-0.655656,0.100000,0.600000,0.103627
-0.653654,0.100000,0.600000,0.103597
-0.651652,0.100000,0.600000,0.103567
-0.649650,0.100000,0.600000,0.103536
-0.647648,0.100000,0.600000,0.103506
-0.645646,0.100000,0.600000,0.103475
-0.643644,0.100000,0.600000,0.103444
-0.641642,0.100000,0.600000,0.103413
-0.639640,0.100000,0.600000,0.103382
-0.637638,0.100000,0.600000,0.103350
-0.635636,0.100000,0.600000,0.103319
-0.633634,0.100000,0.600000,0.103287
-0.631632,0.100000,0.600000,0.103254
-0.629630,0.100000,0.600000,0.103222
-0.627628,0.100000,0.600000,0.103190
-0.625626,0.100000,0.600000,0.103157
-0.623624,0.100000,0.600000,0.103124
-0.621622,0.100000,0.600000,0.103091
-0.619620,0.100000,0.600000,0.103057
-0.617618,0.100000,0.600000,0.103024
-0.615616,0.100000,0.600000,0.102990
-0.613614,0.100000,0.600000,0.102956
-0.611612,0.100000,0.600000,0.102922
-0.609610,0.100000,0.600000,0.102887
-0.607608,0.100000,0.600000,0.102853
-0.605606,0.100000,0.600000,0.102818
-0.603604,0.100000,0.600000,0.102783
-0.601602,0.100000,0.600000,0.102747
-0.599600,0.100000,0.600000,0.102712
-0.597598,0.100000,0.600000,0.102676
-0.595596,0.100000,0.600000,0.102641
-0.593594,0.100000,0.600000,0.102605
-0.591592,0.100000,0.600000,0.102568
-0.589590,0.100000,0.600000,0.102532
-0.587588,0.100000,0.600000,0.102495
-0.585586,0.100000,0.600000,0.102459
-0.583584,0.100000,0.600000,0.102422
-0.581582,0.100000,0.600000,0.102384
-0.579580,0.100000,0.600000,0.102347
-0.577578,0.100000,0.600000,0.102309
-0.575576,0.100000,0.600000,0.102272
-0.573574,0.100000,0.600000,0.102234
-0.571572,0.100000,0.600000,0.102196
-0.569570,0.100000,0.600000,0.102157
-0.567568,0.100000,0.600000,0.102119
-0.565566,0.100000,0.600000,0.102080
-0.563564,0.100000,0.600000,0.102041
-0.561562,0.100000,0.600000,0.102002
-0.559560,0.100000,0.600000,0.101963
