# best iteration: (array([6]),)
-0.367166,0.419224,0.363678,0.100000,0.600000
-0.599639,0.149422,0.144659,0.100000,0.600000
-0.570580,0.152348,0.159188,0.100000,0.600000
-0.305350,0.167546,0.164570,0.100000,0.600000
-0.212349,0.124324,0.124467,0.100000,0.600000
-0.547979,0.181030,0.180032,0.100000,0.600000
-0.439439,0.819585,0.832160,0.100000,0.600000
-0.221937,0.119270,0.126264,0.100000,0.600000
-0.588531,0.136317,0.149115,0.100000,0.600000
-0.221195,0.130506,0.126118,0.100000,0.600000
-0.412369,0.852485,0.816005,0.100000,0.600000
-0.386711,0.524605,0.554009,0.100000,0.600000
-0.354220,0.247162,0.283157,0.100000,0.600000
-0.489860,0.413119,0.360224,0.100000,0.600000
-0.536280,0.204296,0.196617,0.100000,0.600000
-0.292720,0.147696,0.153511,0.100000,0.600000
-0.513745,0.226240,0.248437,0.100000,0.600000
-0.535063,0.195438,0.198657,0.100000,0.600000
-0.586371,0.133422,0.150117,0.100000,0.600000
-0.582000,0.153577,0.152303,0.100000,0.600000
-0.287847,0.148990,0.150106,0.100000,0.600000
-0.327275,0.189030,0.196182,0.100000,0.600000
-0.541231,0.178248,0.188968,0.100000,0.600000
-0.235119,0.130352,0.129134,0.100000,0.600000
-0.353757,0.269624,0.280878,0.100000,0.600000
-0.347166,0.256878,0.252112,0.100000,0.600000
-0.321976,0.186942,0.186524,0.100000,0.600000
-0.412183,0.813593,0.814754,0.100000,0.600000
-0.395720,0.667910,0.658245,0.100000,0.600000
-0.456910,0.689129,0.683139,0.100000,0.600000
-0.482170,0.413998,0.418287,0.100000,0.600000
-0.592820,0.148443,0.147264,0.100000,0.600000
-0.229304,0.126850,0.127803,0.100000,0.600000
-0.551635,0.175747,0.175806,0.100000,0.600000
-0.289675,0.153197,0.151337,0.100000,0.600000
-0.542811,0.207288,0.186731,0.100000,0.600000
-0.562973,0.155652,0.164940,0.100000,0.600000
-0.410264,0.801098,0.801028,0.100000,0.600000
-0.333806,0.216514,0.210597,0.100000,0.600000
-0.276760,0.141368,0.143673,0.100000,0.600000
-0.286642,0.151272,0.149325,0.100000,0.600000
-0.439351,0.799775,0.832637,0.100000,0.600000
-0.280090,0.150466,0.145438,0.100000,0.600000
-0.405652,0.683421,0.762317,0.100000,0.600000
-0.257490,0.133454,0.135559,0.100000,0.600000
-0.502775,0.263410,0.289399,0.100000,0.600000
-0.529748,0.226505,0.208412,0.100000,0.600000
-0.308458,0.159582,0.167915,0.100000,0.600000
-0.488485,0.368929,0.369640,0.100000,0.600000
-0.204310,0.122742,0.123106,0.100000,0.600000
-0.564668,0.156875,0.163565,0.100000,0.600000
-0.374815,0.442009,0.428629,0.100000,0.600000
-0.444501,0.779769,0.799436,0.100000,0.600000
-0.457903,0.728512,0.672300,0.100000,0.600000
-0.484029,0.365156,0.403027,0.100000,0.600000
-0.349555,0.258307,0.261786,0.100000,0.600000
-0.425335,0.884429,0.865442,0.100000,0.600000
-0.538304,0.192873,0.193367,0.100000,0.600000
-0.549343,0.177529,0.178409,0.100000,0.600000
-0.347771,0.263080,0.254487,0.100000,0.600000
-0.554436,0.173735,0.172826,0.100000,0.600000
-0.591032,0.142825,0.148014,0.100000,0.600000
-0.235835,0.126651,0.129305,0.100000,0.600000
-0.212184,0.124759,0.124438,0.100000,0.600000
-0.520060,0.231180,0.230393,0.100000,0.600000
-0.320802,0.176671,0.184592,0.100000,0.600000
-0.225099,0.127862,0.126906,0.100000,0.600000
-0.261483,0.140374,0.136995,0.100000,0.600000
-0.453895,0.761311,0.715048,0.100000,0.600000
-0.516686,0.241154,0.239613,0.100000,0.600000
-0.206651,0.124322,0.123490,0.100000,0.600000
-0.567351,0.166733,0.161500,0.100000,0.600000
-0.560894,0.166369,0.166709,0.100000,0.600000
-0.343240,0.232603,0.237874,0.100000,0.600000
-0.242367,0.138006,0.130962,0.100000,0.600000
-0.381130,0.539386,0.492087,0.100000,0.600000
-0.222772,0.131353,0.126431,0.100000,0.600000
-0.257555,0.134332,0.135582,0.100000,0.600000
-0.263938,0.136089,0.137935,0.100000,0.600000
-0.393302,0.646248,0.630422,0.100000,0.600000
-0.392589,0.556530,0.622139,0.100000,0.600000
-0.321963,0.183553,0.186502,0.100000,0.600000
-0.244592,0.130975,0.131567,0.100000,0.600000
-0.568937,0.158409,0.160342,0.100000,0.600000
-0.483193,0.374901,0.409792,0.100000,0.600000
-0.268492,0.150769,0.139801,0.100000,0.600000
-0.283217,0.145550,0.147220,0.100000,0.600000
-0.229570,0.132887,0.127861,0.100000,0.600000
-0.235885,0.125157,0.129317,0.100000,0.600000
-0.507430,0.300837,0.270287,0.100000,0.600000
-0.412257,0.800418,0.815256,0.100000,0.600000
-0.299035,0.153640,0.158586,0.100000,0.600000
-0.595840,0.154872,0.146062,0.100000,0.600000
-0.444280,0.808073,0.801069,0.100000,0.600000
-0.213923,0.124028,0.124748,0.100000,0.600000
-0.235739,0.122091,0.129282,0.100000,0.600000
-0.494800,0.330782,0.329596,0.100000,0.600000
-0.210625,0.124408,0.124165,0.100000,0.600000
-0.360348,0.252013,0.317007,0.100000,0.600000
-0.573474,0.155598,0.157263,0.100000,0.600000
-0.470295,0.503636,0.533642,0.100000,0.600000
-0.490560,0.328003,0.355587,0.100000,0.600000
-0.562405,0.157554,0.165415,0.100000,0.600000
-0.355870,0.247026,0.291590,0.100000,0.600000
-0.485576,0.420004,0.390925,0.100000,0.600000
-0.254892,0.137429,0.134680,0.100000,0.600000
-0.541158,0.217191,0.189074,0.100000,0.600000
-0.311665,0.171749,0.171687,0.100000,0.600000
-0.366939,0.316310,0.361955,0.100000,0.600000
-0.248515,0.133746,0.132689,0.100000,0.600000
-0.457398,0.784469,0.677829,0.100000,0.600000
-0.533886,0.215901,0.200698,0.100000,0.600000
-0.380014,0.568890,0.480290,0.100000,0.600000
-0.288086,0.156379,0.150265,0.100000,0.600000
-0.228467,0.125123,0.127620,0.100000,0.600000
-0.419020,0.806736,0.850889,0.100000,0.600000
-0.328425,0.200559,0.198503,0.100000,0.600000
-0.231695,0.124811,0.128337,0.100000,0.600000
-0.276836,0.155871,0.143712,0.100000,0.600000
-0.352089,0.204174,0.272963,0.100000,0.600000
-0.373624,0.460992,0.417618,0.100000,0.600000
-0.327393,0.185878,0.196416,0.100000,0.600000
-0.301029,0.170454,0.160367,0.100000,0.600000
-0.261145,0.131166,0.136870,0.100000,0.600000
-0.381176,0.570221,0.492580,0.100000,0.600000
-0.521885,0.229109,0.225775,0.100000,0.600000
-0.406390,0.815744,0.769021,0.100000,0.600000
-0.228528,0.133131,0.127634,0.100000,0.600000
-0.315505,0.174935,0.176688,0.100000,0.600000
-0.309048,0.178750,0.168583,0.100000,0.600000
-0.334878,0.215537,0.213275,0.100000,0.600000
-0.518531,0.237781,0.234457,0.100000,0.600000
-0.593182,0.142927,0.147116,0.100000,0.600000
-0.564265,0.166120,0.163886,0.100000,0.600000
-0.242200,0.125930,0.130918,0.100000,0.600000
-0.261961,0.136562,0.137175,0.100000,0.600000
-0.469540,0.523720,0.541855,0.100000,0.600000
-0.465803,0.594993,0.583410,0.100000,0.600000
-0.368500,0.372313,0.374028,0.100000,0.600000
-0.417536,0.778397,0.844806,0.100000,0.600000
-0.541521,0.189895,0.188550,0.100000,0.600000
-0.425155,0.894139,0.865282,0.100000,0.600000
-0.468439,0.633564,0.553959,0.100000,0.600000
-0.586724,0.145856,0.149950,0.100000,0.600000
-0.359932,0.282531,0.314482,0.100000,0.600000
-0.406484,0.832111,0.769863,0.100000,0.600000
-0.418706,0.837860,0.849685,0.100000,0.600000
-0.547679,0.181239,0.180396,0.100000,0.600000
-0.341336,0.241217,0.231635,0.100000,0.600000
-0.497091,0.321946,0.316965,0.100000,0.600000
-0.248301,0.133147,0.132625,0.100000,0.600000
-0.438309,0.877811,0.838054,0.100000,0.600000
-0.475711,0.518978,0.477458,0.100000,0.600000
-0.571259,0.174501,0.158724,0.100000,0.600000
-0.366463,0.366670,0.358391,0.100000,0.600000
-0.203178,0.124218,0.122923,0.100000,0.600000
-0.231556,0.120274,0.128305,0.100000,0.600000
-0.523217,0.211094,0.222554,0.100000,0.600000
-0.274665,0.133048,0.142627,0.100000,0.600000
-0.366633,0.377104,0.359656,0.100000,0.600000
-0.223255,0.122446,0.126529,0.100000,0.600000
-0.362185,0.319696,0.328596,0.100000,0.600000
-0.341322,0.229230,0.231592,0.100000,0.600000
-0.560577,0.165655,0.166987,0.100000,0.600000
-0.548430,0.186921,0.179489,0.100000,0.600000
-0.426257,0.848842,0.866021,0.100000,0.600000
-0.544895,0.184633,0.183920,0.100000,0.600000
-0.205900,0.123433,0.123366,0.100000,0.600000
-0.268074,0.143564,0.139623,0.100000,0.600000
-0.424808,0.870025,0.864933,0.100000,0.600000
-0.459212,0.660094,0.657811,0.100000,0.600000
-0.255429,0.132146,0.134859,0.100000,0.600000
-0.386463,0.548104,0.551168,0.100000,0.600000
-0.289733,0.148770,0.151376,0.100000,0.600000
-0.301186,0.162813,0.160511,0.100000,0.600000
-0.380081,0.555849,0.480991,0.100000,0.600000
-0.551486,0.176889,0.175971,0.100000,0.600000
-0.554128,0.176887,0.173144,0.100000,0.600000
-0.496318,0.340403,0.321125,0.100000,0.600000
-0.589525,0.144840,0.148670,0.100000,0.600000
-0.431603,0.829870,0.861666,0.100000,0.600000
-0.367117,0.351214,0.363305,0.100000,0.600000
-0.555874,0.173378,0.171377,0.100000,0.600000
-0.464030,0.594921,0.603463,0.100000,0.600000
-0.450595,0.722959,0.747675,0.100000,0.600000
-0.526614,0.204165,0.214874,0.100000,0.600000
-0.418714,0.783615,0.849717,0.100000,0.600000
-0.302590,0.170311,0.161829,0.100000,0.600000
-0.294438,0.159297,0.154812,0.100000,0.600000
-0.438199,0.844824,0.838594,0.100000,0.600000
-0.399893,0.670150,0.704587,0.100000,0.600000
-0.515436,0.272030,0.243267,0.100000,0.600000
-0.216940,0.123946,0.125301,0.100000,0.600000
-0.344817,0.250259,0.243361,0.100000,0.600000
-0.477497,0.513920,0.460169,0.100000,0.600000
