# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.133813
-0.997998,0.100000,0.600000,0.133813
-0.995996,0.100000,0.600000,0.133812
-0.993994,0.100000,0.600000,0.133811
-0.991992,0.100000,0.600000,0.133810
-0.989990,0.100000,0.600000,0.133809
-0.987988,0.100000,0.600000,0.133809
-0.985986,0.100000,0.600000,0.133808
-0.983984,0.100000,0.600000,0.133807
-0.981982,0.100000,0.600000,0.133806
-0.979980,0.100000,0.600000,0.133805
-0.977978,0.100000,0.600000,0.133805
-0.975976,0.100000,0.600000,0.133804
-0.973974,0.100000,0.600000,0.133803
-0.971972,0.100000,0.600000,0.133802
-0.969970,0.100000,0.600000,0.133802
-0.967968,0.100000,0.600000,0.133801
-0.965966,0.100000,0.600000,0.133800
-0.963964,0.100000,0.600000,0.133799
-0.961962,0.100000,0.600000,0.133798
-0.959960,0.100000,0.600000,0.133798
-0.957958,0.100000,0.600000,0.133797
-0.955956,0.100000,0.600000,0.133796
-0.953954,0.100000,0.600000,0.133796
-0.951952,0.100000,0.600000,0.133795
-0.949950,0.100000,0.600000,0.133794
-0.947948,0.100000,0.600000,0.133793
-0.945946,0.100000,0.600000,0.133793
-0.943944,0.100000,0.600000,0.133792
-0.941942,0.100000,0.600000,0.133791
-0.939940,0.100000,0.600000,0.133791
-0.937938,0.100000,0.600000,0.133790
-0.935936,0.100000,0.600000,0.133789
-0.933934,0.100000,0.600000,0.133789
-0.931932,0.100000,0.600000,0.133788
-0.929930,0.100000,0.600000,0.133787
-0.927928,0.100000,0.600000,0.133787
-0.925926,0.100000,0.600000,0.133786
-0.923924,0.100000,0.600000,0.133786
-0.921922,0.100000,0.600000,0.133785
-0.919920,0.100000,0.600000,0.133784
-0.917918,0.100000,0.600000,0.133784
-0.915916,0.100000,0.600000,0.133783
-0.913914,0.100000,0.600000,0.133783
-0.911912,0.100000,0.600000,0.133782
-0.909910,0.100000,0.600000,0.133782
-0.907908,0.100000,0.600000,0.133781
-0.905906,0.100000,0.600000,0.133781
-0.903904,0.100000,0.600000,0.133780
-0.901902,0.100000,0.600000,0.133780
-0.899900,0.100000,0.600000,0.133779
-0.897898,0.100000,0.600000,0.133779
-0.895896,0.100000,0.600000,0.133779
-0.893894,0.100000,0.600000,0.133778
-0.891892,0.100000,0.600000,0.133778
-0.889890,0.100000,0.600000,0.133777
-0.887888,0.100000,0.600000,0.133777
-0.885886,0.100000,0.600000,0.133777
-0.883884,0.100000,0.600000,0.133777
-0.881882,0.100000,0.600000,0.133776
-0.879880,0.100000,0.600000,0.133776
-0.877878,0.100000,0.600000,0.133776
-0.875876,0.100000,0.600000,0.133776
-0.873874,0.100000,0.600000,0.133776
-0.871872,0.100000,0.600000,0.133776
-0.869870,0.100000,0.600000,0.133775
-0.867868,0.100000,0.600000,0.133775
-0.865866,0.100000,0.600000,0.133775
-0.863864,0.100000,0.600000,0.133775
-0.861862,0.100000,0.600000,0.133775
-0.859860,0.100000,0.600000,0.133775
-0.857858,0.100000,0.600000,0.133775
-0.855856,0.100000,0.600000,0.133776
-0.853854,0.100000,0.600000,0.133776
-0.851852,0.100000,0.600000,0.133776
-0.849850,0.100000,0.600000,0.133776
-0.847848,0.100000,0.600000,0.133776
-0.845846,0.100000,0.600000,0.133777
-0.843844,0.100000,0.600000,0.133777
-0.841842,0.100000,0.600000,0.133777
-0.839840,0.100000,0.600000,0.133778
-0.837838,0.100000,0.600000,0.133778
-0.835836,0.100000,0.600000,0.133779
-0.833834,0.100000,0.600000,0.133779
-0.831832,0.100000,0.600000,0.133780
-0.829830,0.100000,0.600000,0.133780
-0.827828,0.100000,0.600000,0.133781
-0.825826,0.100000,0.600000,0.133782
-0.823824,0.100000,0.600000,0.133783
-0.821822,0.100000,0.600000,0.133783
-0.819820,0.100000,0.600000,0.133784
-0.817818,0.100000,0.600000,0.133785
-0.815816,0.100000,0.600000,0.133786
-0.813814,0.100000,0.600000,0.133787
-0.811812,0.100000,0.600000,0.133788
-0.809810,0.100000,0.600000,0.133789
-0.807808,0.100000,0.600000,0.133790
-0.805806,0.100000,0.600000,0.133792
-0.803804,0.100000,0.600000,0.133793
-0.801802,0.100000,0.600000,0.133794
-0.799800,0.100000,0.600000,0.133796
-0.797798,0.100000,0.600000,0.133797
-0.795796,0.100000,0.600000,0.133799
-0.793794,0.100000,0.600000,0.133800
-0.791792,0.100000,0.600000,0.133802
-0.789790,0.100000,0.600000,0.133804
-0.787788,0.100000,0.600000,0.133806
-0.785786,0.100000,0.600000,0.133808
-0.783784,0.100000,0.600000,0.133810
-0.781782,0.100000,0.600000,0.133812
-0.779780,0.100000,0.600000,0.133814
-0.777778,0.100000,0.600000,0.133817
-0.775776,0.100000,0.600000,0.133819
-0.773774,0.100000,0.600000,0.133822
-0.771772,0.100000,0.600000,0.133824
-0.769770,0.100000,0.600000,0.133827
-0.767768,0.100000,0.600000,0.133829
-0.765766,0.100000,0.600000,0.133832
-0.763764,0.100000,0.600000,0.133836
-0.761762,0.100000,0.600000,0.133838
-0.759760,0.100000,0.600000,0.133842
-0.757758,0.100000,0.600000,0.133845
-0.755756,0.100000,0.600000,0.133848
-0.753754,0.100000,0.600000,0.133852
-0.751752,0.100000,0.600000,0.133855
-0.749750,0.100000,0.600000,0.133859
-0.747748,0.100000,0.600000,0.133863
-0.745746,0.100000,0.600000,0.133867
-0.743744,0.100000,0.600000,0.133871
-0.741742,0.100000,0.600000,0.133876
-0.739740,0.100000,0.600000,0.133880
-0.737738,0.100000,0.600000,0.133885
-0.735736,0.100000,0.600000,0.133889
-0.733734,0.100000,0.600000,0.133894
-0.731732,0.100000,0.600000,0.133899
-0.729730,0.100000,0.600000,0.133905
-0.727728,0.100000,0.600000,0.133910
-0.725726,0.100000,0.600000,0.133915
-0.723724,0.100000,0.600000,0.133921
-0.721722,0.100000,0.600000,0.133927
-0.719720,0.100000,0.600000,0.133933
-0.717718,0.100000,0.600000,0.133940
-0.715716,0.100000,0.600000,0.133946
-0.713714,0.100000,0.600000,0.133953
-0.711712,0.100000,0.600000,0.133960
-0.709710,0.100000,0.600000,0.133967
-0.707708,0.100000,0.600000,0.133974
-0.705706,0.100000,0.600000,0.133981
-0.703704,0.100000,0.600000,0.133989
-0.701702,0.100000,0.600000,0.133997
-0.699700,0.100000,0.600000,0.134005
-0.697698,0.100000,0.600000,0.134014
-0.695696,0.100000,0.600000,0.134022
-0.693694,0.100000,0.600000,0.134031
-0.691692,0.100000,0.600000,0.134041
-0.689690,0.100000,0.600000,0.134050
-0.687688,0.100000,0.600000,0.134060
-0.685686,0.100000,0.600000,0.134070
-0.683684,0.100000,0.600000,0.134081
-0.681682,0.100000,0.600000,0.134091
-0.679680,0.100000,0.600000,0.134102
-0.677678,0.100000,0.600000,0.134114
-0.675676,0.100000,0.600000,0.134125
-0.673674,0.100000,0.600000,0.134137
-0.671672,0.100000,0.600000,0.134150
-0.669670,0.100000,0.600000,0.134162
-0.667668,0.100000,0.600000,0.134176
-0.665666,0.100000,0.600000,0.134189
-0.663664,0.100000,0.600000,0.134203
-0.661662,0.100000,0.600000,0.134217
-0.659660,0.100000,0.600000,0.134232
-0.657658,0.100000,0.600000,0.134247
-0.655656,0.100000,0.600000,0.134263
-0.653654,0.100000,0.600000,0.134279
-0.651652,0.100000,0.600000,0.134296
-0.649650,0.100000,0.600000,0.134313
-0.647648,0.100000,0.600000,0.134330
-0.645646,0.100000,0.600000,0.134348
-0.643644,0.100000,0.600000,0.134367
-0.641642,0.100000,0.600000,0.134386
-0.639640,0.100000,0.600000,0.134406
-0.637638,0.100000,0.600000,0.134427
-0.635636,0.100000,0.600000,0.134448
-0.633634,0.100000,0.600000,0.134469
-0.631632,0.100000,0.600000,0.134492
-0.629630,0.100000,0.600000,0.134515
-0.627628,0.100000,0.600000,0.134538
-0.625626,0.100000,0.600000,0.134563
-0.623624,0.100000,0.600000,0.134588
-0.621622,0.100000,0.600000,0.134614
-0.619620,0.100000,0.600000,0.134641
-0.617618,0.100000,0.600000,0.134668
-0.615616,0.100000,0.600000,0.134697
-0.613614,0.100000,0.600000,0.134726
-0.611612,0.100000,0.600000,0.134756
-0.609610,0.100000,0.600000,0.134787
-0.607608,0.100000,0.600000,0.134820
-0.605606,0.100000,0.600000,0.134853
-0.603604,0.100000,0.600000,0.134887
-0.601602,0.100000,0.600000,0.134922
-0.599600,0.100000,0.600000,0.134959
-0.597598,0.100000,0.600000,0.134997
-0.595596,0.100000,0.600000,0.135035
-0.593594,0.100000,0.600000,0.135075
-0.591592,0.100000,0.600000,0.135117
-0.589590,0.100000,0.600000,0.135160
-0.587588,0.100000,0.600000,0.135204
-0.585586,0.100000,0.600000,0.135249
-0.583584,0.100000,0.600000,0.135296
-0.581582,0.100000,0.600000,0.135345
-0.579580,0.100000,0.600000,0.135395
-0.577578,0.100000,0.600000,0.135447
-0.575576,0.100000,0.600000,0.135501
-0.573574,0.100000,0.600000,0.135557
-0.571572,0.100000,0.600000,0.135614
-0.569570,0.100000,0.600000,0.135673
-0.567568,0.100000,0.600000,0.135735
-0.565566,0.100000,0.600000,0.135799
-0.563564,0.100000,0.600000,0.135864
-0.561562,0.100000,0.600000,0.135933
-0.559560,0.100000,0.600000,0.136003
-0.557558,0.100000,0.600000,0.136076
-0.555556,0.100000,0.600000,0.136152
-0.553554,0.100000,0.600000,0.136230
-0.551552,0.100000,0.600000,0.136311
-0.549550,0.100000,0.600000,0.136395
-0.547548,0.100000,0.600000,0.136482
-0.545546,0.100000,0.600000,0.136572
-0.543544,0.100000,0.600000,0.136666
-0.541542,0.100000,0.600000,0.136763
-0.539540,0.100000,0.600000,0.136864
-0.537538,0.100000,0.600000,0.136968
-0.535536,0.100000,0.600000,0.137076
-0.533534,0.100000,0.600000,0.137189
-0.531532,0.100000,0.600000,0.137306
-0.529530,0.100000,0.600000,0.137427
-0.527528,0.100000,0.600000,0.137553
-0.525526,0.100000,0.600000,0.137684
-0.523524,0.100000,0.600000,0.137820
-0.521522,0.100000,0.600000,0.137961
-0.519520,0.100000,0.600000,0.138108
-0.517518,0.100000,0.600000,0.138261
-0.515516,0.100000,0.600000,0.138420
-0.513514,0.100000,0.600000,0.138585
-0.511512,0.100000,0.600000,0.138757
-0.509510,0.100000,0.600000,0.138936
-0.507508,0.100000,0.600000,0.139123
-0.505506,0.100000,0.600000,0.139317
-0.503504,0.100000,0.600000,0.139519
-0.501502,0.100000,0.600000,0.139730
-0.499499,0.100000,0.600000,0.139949
-0.497497,0.100000,0.600000,0.140178
-0.495495,0.100000,0.600000,0.140417
-0.493493,0.100000,0.600000,0.140666
-0.491491,0.100000,0.600000,0.140926
-0.489489,0.100000,0.600000,0.141197
-0.487487,0.100000,0.600000,0.141480
-0.485485,0.100000,0.600000,0.141776
-0.483483,0.100000,0.600000,0.142085
-0.481481,0.100000,0.600000,0.142407
-0.479479,0.100000,0.600000,0.142744
-0.477477,0.100000,0.600000,0.143097
-0.475475,0.100000,0.600000,0.143465
-0.473473,0.100000,0.600000,0.143850
-0.471471,0.100000,0.600000,0.144253
-0.469469,0.100000,0.600000,0.144675
-0.467467,0.100000,0.600000,0.145117
-0.465465,0.100000,0.600000,0.145579
-0.463463,0.100000,0.600000,0.146063
-0.461461,0.100000,0.600000,0.146571
-0.459459,0.100000,0.600000,0.147103
-0.457457,0.100000,0.600000,0.147660
-0.455455,0.100000,0.600000,0.148245
-0.453453,0.100000,0.600000,0.148858
-0.451451,0.100000,0.600000,0.149501
-0.449449,0.100000,0.600000,0.150176
-0.447447,0.100000,0.600000,0.150884
-0.445445,0.100000,0.600000,0.151628
-0.443443,0.100000,0.600000,0.152410
-0.441441,0.100000,0.600000,0.153231
-0.439439,0.100000,0.600000,0.154093
-0.437437,0.100000,0.600000,0.155000
-0.435435,0.100000,0.600000,0.155954
-0.433433,0.100000,0.600000,0.156957
-0.431431,0.100000,0.600000,0.158012
-0.429429,0.100000,0.600000,0.159122
-0.427427,0.100000,0.600000,0.160291
-0.425425,0.100000,0.600000,0.161522
-0.423423,0.100000,0.600000,0.162817
-0.421421,0.100000,0.600000,0.164182
-0.419419,0.100000,0.600000,0.165620
-0.417417,0.100000,0.600000,0.167136
-0.415415,0.100000,0.600000,0.168733
-0.413413,0.100000,0.600000,0.170417
-0.411411,0.100000,0.600000,0.172193
-0.409409,0.100000,0.600000,0.174066
-0.407407,0.100000,0.600000,0.176042
-0.405405,0.100000,0.600000,0.178127
-0.403403,0.100000,0.600000,0.180327
-0.401401,0.100000,0.600000,0.182648
-0.399399,0.100000,0.600000,0.185099
-0.397397,0.100000,0.600000,0.187686
-0.395395,0.100000,0.600000,0.190417
-0.393393,0.100000,0.600000,0.193300
-0.391391,0.100000,0.600000,0.196345
