# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.126521
-0.997998,0.100000,0.600000,0.126534
-0.995996,0.100000,0.600000,0.126546
-0.993994,0.100000,0.600000,0.126559
-0.991992,0.100000,0.600000,0.126572
-0.989990,0.100000,0.600000,0.126585
-0.987988,0.100000,0.600000,0.126598
-0.985986,0.100000,0.600000,0.126612
-0.983984,0.100000,0.600000,0.126625
-0.981982,0.100000,0.600000,0.126639
-0.979980,0.100000,0.600000,0.126652
-0.977978,0.100000,0.600000,0.126666
-0.975976,0.100000,0.600000,0.126680
-0.973974,0.100000,0.600000,0.126694
-0.971972,0.100000,0.600000,0.126708
-0.969970,0.100000,0.600000,0.126722
-0.967968,0.100000,0.600000,0.126737
-0.965966,0.100000,0.600000,0.126751
-0.963964,0.100000,0.600000,0.126766
-0.961962,0.100000,0.600000,0.126781
-0.959960,0.100000,0.600000,0.126796
-0.957958,0.100000,0.600000,0.126811
-0.955956,0.100000,0.600000,0.126826
-0.953954,0.100000,0.600000,0.126841
-0.951952,0.100000,0.600000,0.126857
-0.949950,0.100000,0.600000,0.126872
-0.947948,0.100000,0.600000,0.126888
-0.945946,0.100000,0.600000,0.126904
-0.943944,0.100000,0.600000,0.126920
-0.941942,0.100000,0.600000,0.126937
-0.939940,0.100000,0.600000,0.126953
-0.937938,0.100000,0.600000,0.126970
-0.935936,0.100000,0.600000,0.126986
-0.933934,0.100000,0.600000,0.127003
-0.931932,0.100000,0.600000,0.127020
-0.929930,0.100000,0.600000,0.127038
-0.927928,0.100000,0.600000,0.127055
-0.925926,0.100000,0.600000,0.127073
-0.923924,0.100000,0.600000,0.127090
-0.921922,0.100000,0.600000,0.127108
-0.919920,0.100000,0.600000,0.127127
-0.917918,0.100000,0.600000,0.127145
-0.915916,0.100000,0.600000,0.127164
-0.913914,0.100000,0.600000,0.127182
-0.911912,0.100000,0.600000,0.127201
-0.909910,0.100000,0.600000,0.127221
-0.907908,0.100000,0.600000,0.127240
-0.905906,0.100000,0.600000,0.127260
