# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.142661
-0.997998,0.100000,0.600000,0.142635
-0.995996,0.100000,0.600000,0.142609
-0.993994,0.100000,0.600000,0.142583
-0.991992,0.100000,0.600000,0.142556
-0.989990,0.100000,0.600000,0.142530
-0.987988,0.100000,0.600000,0.142503
-0.985986,0.100000,0.600000,0.142476
-0.983984,0.100000,0.600000,0.142450
-0.981982,0.100000,0.600000,0.142423
-0.979980,0.100000,0.600000,0.142395
-0.977978,0.100000,0.600000,0.142368
-0.975976,0.100000,0.600000,0.142341
-0.973974,0.100000,0.600000,0.142313
-0.971972,0.100000,0.600000,0.142285
-0.969970,0.100000,0.600000,0.142257
-0.967968,0.100000,0.600000,0.142229
-0.965966,0.100000,0.600000,0.142201
-0.963964,0.100000,0.600000,0.142173
-0.961962,0.100000,0.600000,0.142144
-0.959960,0.100000,0.600000,0.142116
-0.957958,0.100000,0.600000,0.142087
-0.955956,0.100000,0.600000,0.142058
-0.953954,0.100000,0.600000,0.142029
-0.951952,0.100000,0.600000,0.142000
-0.949950,0.100000,0.600000,0.141971
-0.947948,0.100000,0.600000,0.141941
-0.945946,0.100000,0.600000,0.141912
-0.943944,0.100000,0.600000,0.141882
-0.941942,0.100000,0.600000,0.141852
-0.939940,0.100000,0.600000,0.141822
-0.937938,0.100000,0.600000,0.141792
-0.935936,0.100000,0.600000,0.141761
-0.933934,0.100000,0.600000,0.141731
-0.931932,0.100000,0.600000,0.141700
-0.929930,0.100000,0.600000,0.141669
-0.927928,0.100000,0.600000,0.141638
-0.925926,0.100000,0.600000,0.141607
-0.923924,0.100000,0.600000,0.141576
-0.921922,0.100000,0.600000,0.141545
-0.919920,0.100000,0.600000,0.141513
-0.917918,0.100000,0.600000,0.141481
-0.915916,0.100000,0.600000,0.141449
-0.913914,0.100000,0.600000,0.141417
-0.911912,0.100000,0.600000,0.141385
-0.909910,0.100000,0.600000,0.141353
-0.907908,0.100000,0.600000,0.141320
-0.905906,0.100000,0.600000,0.141288
-0.903904,0.100000,0.600000,0.141255
-0.901902,0.100000,0.600000,0.141222
-0.899900,0.100000,0.600000,0.141189
-0.897898,0.100000,0.600000,0.141155
-0.895896,0.100000,0.600000,0.141122
-0.893894,0.100000,0.600000,0.141088
-0.891892,0.100000,0.600000,0.141054
-0.889890,0.100000,0.600000,0.141020
-0.887888,0.100000,0.600000,0.140986
-0.885886,0.100000,0.600000,0.140952
-0.883884,0.100000,0.600000,0.140918
-0.881882,0.100000,0.600000,0.140883
-0.879880,0.100000,0.600000,0.140848
-0.877878,0.100000,0.600000,0.140813
-0.875876,0.100000,0.600000,0.140778
-0.873874,0.100000,0.600000,0.140743
-0.871872,0.100000,0.600000,0.140708
-0.869870,0.100000,0.600000,0.140672
-0.867868,0.100000,0.600000,0.140636
-0.865866,0.100000,0.600000,0.140601
-0.863864,0.100000,0.600000,0.140565
-0.861862,0.100000,0.600000,0.140529
-0.859860,0.100000,0.600000,0.140492
-0.857858,0.100000,0.600000,0.140456
-0.855856,0.100000,0.600000,0.140419
-0.853854,0.100000,0.600000,0.140382
-0.851852,0.100000,0.600000,0.140345
-0.849850,0.100000,0.600000,0.140308
-0.847848,0.100000,0.600000,0.140271
-0.845846,0.100000,0.600000,0.140234
-0.843844,0.100000,0.600000,0.140196
-0.841842,0.100000,0.600000,0.140159
-0.839840,0.100000,0.600000,0.140121
-0.837838,0.100000,0.600000,0.140083
-0.835836,0.100000,0.600000,0.140045
-0.833834,0.100000,0.600000,0.140007
-0.831832,0.100000,0.600000,0.139969
-0.829830,0.100000,0.600000,0.139930
-0.827828,0.100000,0.600000,0.139892
-0.825826,0.100000,0.600000,0.139853
-0.823824,0.100000,0.600000,0.139815
-0.821822,0.100000,0.600000,0.139776
-0.819820,0.100000,0.600000,0.139737
-0.817818,0.100000,0.600000,0.139698
