# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.128751
-0.997998,0.100000,0.600000,0.128756
-0.995996,0.100000,0.600000,0.128760
-0.993994,0.100000,0.600000,0.128765
-0.991992,0.100000,0.600000,0.128770
-0.989990,0.100000,0.600000,0.128775
-0.987988,0.100000,0.600000,0.128779
-0.985986,0.100000,0.600000,0.128784
-0.983984,0.100000,0.600000,0.128789
-0.981982,0.100000,0.600000,0.128794
-0.979980,0.100000,0.600000,0.128799
-0.977978,0.100000,0.600000,0.128805
-0.975976,0.100000,0.600000,0.128810
-0.973974,0.100000,0.600000,0.128815
-0.971972,0.100000,0.600000,0.128820
-0.969970,0.100000,0.600000,0.128826
-0.967968,0.100000,0.600000,0.128831
-0.965966,0.100000,0.600000,0.128837
-0.963964,0.100000,0.600000,0.128842
-0.961962,0.100000,0.600000,0.128848
-0.959960,0.100000,0.600000,0.128854
-0.957958,0.100000,0.600000,0.128859
-0.955956,0.100000,0.600000,0.128865
-0.953954,0.100000,0.600000,0.128871
-0.951952,0.100000,0.600000,0.128877
-0.949950,0.100000,0.600000,0.128883
-0.947948,0.100000,0.600000,0.128889
-0.945946,0.100000,0.600000,0.128896
-0.943944,0.100000,0.600000,0.128902
-0.941942,0.100000,0.600000,0.128908
-0.939940,0.100000,0.600000,0.128915
-0.937938,0.100000,0.600000,0.128921
-0.935936,0.100000,0.600000,0.128928
-0.933934,0.100000,0.600000,0.128935
-0.931932,0.100000,0.600000,0.128942
-0.929930,0.100000,0.600000,0.128948
-0.927928,0.100000,0.600000,0.128955
-0.925926,0.100000,0.600000,0.128963
-0.923924,0.100000,0.600000,0.128970
-0.921922,0.100000,0.600000,0.128977
-0.919920,0.100000,0.600000,0.128984
-0.917918,0.100000,0.600000,0.128992
-0.915916,0.100000,0.600000,0.129000
-0.913914,0.100000,0.600000,0.129007
-0.911912,0.100000,0.600000,0.129015
-0.909910,0.100000,0.600000,0.129023
-0.907908,0.100000,0.600000,0.129031
-0.905906,0.100000,0.600000,0.129039
-0.903904,0.100000,0.600000,0.129047
-0.901902,0.100000,0.600000,0.129056
-0.899900,0.100000,0.600000,0.129064
-0.897898,0.100000,0.600000,0.129073
-0.895896,0.100000,0.600000,0.129082
-0.893894,0.100000,0.600000,0.129091
-0.891892,0.100000,0.600000,0.129100
-0.889890,0.100000,0.600000,0.129109
-0.887888,0.100000,0.600000,0.129118
-0.885886,0.100000,0.600000,0.129128
-0.883884,0.100000,0.600000,0.129137
-0.881882,0.100000,0.600000,0.129147
-0.879880,0.100000,0.600000,0.129157
-0.877878,0.100000,0.600000,0.129167
-0.875876,0.100000,0.600000,0.129178
-0.873874,0.100000,0.600000,0.129188
-0.871872,0.100000,0.600000,0.129199
-0.869870,0.100000,0.600000,0.129210
-0.867868,0.100000,0.600000,0.129221
-0.865866,0.100000,0.600000,0.129232
-0.863864,0.100000,0.600000,0.129243
-0.861862,0.100000,0.600000,0.129255
-0.859860,0.100000,0.600000,0.129266
-0.857858,0.100000,0.600000,0.129278
-0.855856,0.100000,0.600000,0.129291
-0.853854,0.100000,0.600000,0.129303
-0.851852,0.100000,0.600000,0.129316
-0.849850,0.100000,0.600000,0.129329
-0.847848,0.100000,0.600000,0.129342
-0.845846,0.100000,0.600000,0.129355
-0.843844,0.100000,0.600000,0.129369
-0.841842,0.100000,0.600000,0.129382
-0.839840,0.100000,0.600000,0.129397
-0.837838,0.100000,0.600000,0.129411
-0.835836,0.100000,0.600000,0.129426
-0.833834,0.100000,0.600000,0.129441
-0.831832,0.100000,0.600000,0.129456
-0.829830,0.100000,0.600000,0.129471
-0.827828,0.100000,0.600000,0.129487
-0.825826,0.100000,0.600000,0.129503
-0.823824,0.100000,0.600000,0.129520
-0.821822,0.100000,0.600000,0.129537
-0.819820,0.100000,0.600000,0.129554
-0.817818,0.100000,0.600000,0.129572
-0.815816,0.100000,0.600000,0.129590
-0.813814,0.100000,0.600000,0.129608
-0.811812,0.100000,0.600000,0.129627
-0.809810,0.100000,0.600000,0.129646
-0.807808,0.100000,0.600000,0.129665
-0.805806,0.100000,0.600000,0.129685
-0.803804,0.100000,0.600000,0.129705
-0.801802,0.100000,0.600000,0.129726
-0.799800,0.100000,0.600000,0.129748
-0.797798,0.100000,0.600000,0.129769
-0.795796,0.100000,0.600000,0.129792
-0.793794,0.100000,0.600000,0.129814
-0.791792,0.100000,0.600000,0.129838
-0.789790,0.100000,0.600000,0.129862
-0.787788,0.100000,0.600000,0.129886
-0.785786,0.100000,0.600000,0.129911
-0.783784,0.100000,0.600000,0.129937
-0.781782,0.100000,0.600000,0.129963
-0.779780,0.100000,0.600000,0.129990
-0.777778,0.100000,0.600000,0.130018
-0.775776,0.100000,0.600000,0.130046
-0.773774,0.100000,0.600000,0.130075
-0.771772,0.100000,0.600000,0.130104
-0.769770,0.100000,0.600000,0.130135
-0.767768,0.100000,0.600000,0.130166
-0.765766,0.100000,0.600000,0.130198
-0.763764,0.100000,0.600000,0.130231
-0.761762,0.100000,0.600000,0.130265
-0.759760,0.100000,0.600000,0.130299
-0.757758,0.100000,0.600000,0.130335
-0.755756,0.100000,0.600000,0.130371
-0.753754,0.100000,0.600000,0.130409
-0.751752,0.100000,0.600000,0.130447
-0.749750,0.100000,0.600000,0.130487
-0.747748,0.100000,0.600000,0.130527
-0.745746,0.100000,0.600000,0.130569
-0.743744,0.100000,0.600000,0.130612
-0.741742,0.100000,0.600000,0.130656
-0.739740,0.100000,0.600000,0.130702
-0.737738,0.100000,0.600000,0.130749
-0.735736,0.100000,0.600000,0.130797
-0.733734,0.100000,0.600000,0.130846
-0.731732,0.100000,0.600000,0.130897
-0.729730,0.100000,0.600000,0.130949
-0.727728,0.100000,0.600000,0.131003
-0.725726,0.100000,0.600000,0.131059
-0.723724,0.100000,0.600000,0.131117
-0.721722,0.100000,0.600000,0.131175
-0.719720,0.100000,0.600000,0.131236
-0.717718,0.100000,0.600000,0.131299
-0.715716,0.100000,0.600000,0.131364
-0.713714,0.100000,0.600000,0.131431
-0.711712,0.100000,0.600000,0.131500
-0.709710,0.100000,0.600000,0.131571
-0.707708,0.100000,0.600000,0.131644
-0.705706,0.100000,0.600000,0.131719
-0.703704,0.100000,0.600000,0.131798
-0.701702,0.100000,0.600000,0.131878
-0.699700,0.100000,0.600000,0.131962
-0.697698,0.100000,0.600000,0.132048
-0.695696,0.100000,0.600000,0.132137
-0.693694,0.100000,0.600000,0.132229
-0.691692,0.100000,0.600000,0.132324
-0.689690,0.100000,0.600000,0.132422
-0.687688,0.100000,0.600000,0.132524
-0.685686,0.100000,0.600000,0.132630
-0.683684,0.100000,0.600000,0.132738
-0.681682,0.100000,0.600000,0.132851
-0.679680,0.100000,0.600000,0.132968
-0.677678,0.100000,0.600000,0.133089
-0.675676,0.100000,0.600000,0.133214
-0.673674,0.100000,0.600000,0.133344
-0.671672,0.100000,0.600000,0.133479
-0.669670,0.100000,0.600000,0.133618
-0.667668,0.100000,0.600000,0.133763
-0.665666,0.100000,0.600000,0.133913
-0.663664,0.100000,0.600000,0.134069
-0.661662,0.100000,0.600000,0.134230
-0.659660,0.100000,0.600000,0.134398
-0.657658,0.100000,0.600000,0.134572
-0.655656,0.100000,0.600000,0.134753
-0.653654,0.100000,0.600000,0.134941
-0.651652,0.100000,0.600000,0.135137
-0.649650,0.100000,0.600000,0.135340
-0.647648,0.100000,0.600000,0.135551
-0.645646,0.100000,0.600000,0.135771
-0.643644,0.100000,0.600000,0.135999
-0.641642,0.100000,0.600000,0.136237
-0.639640,0.100000,0.600000,0.136485
-0.637638,0.100000,0.600000,0.136743
-0.635636,0.100000,0.600000,0.137012
-0.633634,0.100000,0.600000,0.137292
-0.631632,0.100000,0.600000,0.137584
-0.629630,0.100000,0.600000,0.137889
-0.627628,0.100000,0.600000,0.138207
-0.625626,0.100000,0.600000,0.138539
-0.623624,0.100000,0.600000,0.138885
-0.621622,0.100000,0.600000,0.139247
-0.619620,0.100000,0.600000,0.139625
-0.617618,0.100000,0.600000,0.140020
-0.615616,0.100000,0.600000,0.140433
-0.613614,0.100000,0.600000,0.140866
-0.611612,0.100000,0.600000,0.141318
-0.609610,0.100000,0.600000,0.141791
-0.607608,0.100000,0.600000,0.142287
-0.605606,0.100000,0.600000,0.142806
-0.603604,0.100000,0.600000,0.143351
-0.601602,0.100000,0.600000,0.143922
-0.599600,0.100000,0.600000,0.144521
-0.597598,0.100000,0.600000,0.145150
-0.595596,0.100000,0.600000,0.145810
-0.593594,0.100000,0.600000,0.146503
-0.591592,0.100000,0.600000,0.147232
-0.589590,0.100000,0.600000,0.147998
-0.587588,0.100000,0.600000,0.148803
-0.585586,0.100000,0.600000,0.149652
-0.583584,0.100000,0.600000,0.150544
-0.581582,0.100000,0.600000,0.151485
-0.579580,0.100000,0.600000,0.152476
-0.577578,0.100000,0.600000,0.153521
-0.575576,0.100000,0.600000,0.154623
-0.573574,0.100000,0.600000,0.155786
-0.571572,0.100000,0.600000,0.157014
-0.569570,0.100000,0.600000,0.158311
-0.567568,0.100000,0.600000,0.159682
-0.565566,0.100000,0.600000,0.161131
-0.563564,0.100000,0.600000,0.162664
-0.561562,0.100000,0.600000,0.164285
-0.559560,0.100000,0.600000,0.166002
-0.557558,0.100000,0.600000,0.167821
-0.555556,0.100000,0.600000,0.169747
-0.553554,0.100000,0.600000,0.171789
-0.551552,0.100000,0.600000,0.173954
-0.549550,0.100000,0.600000,0.176251
-0.547548,0.100000,0.600000,0.178688
-0.545546,0.100000,0.600000,0.181274
-0.543544,0.100000,0.600000,0.184020
-0.541542,0.100000,0.600000,0.186937
-0.539540,0.100000,0.600000,0.190035
-0.537538,0.100000,0.600000,0.193328
-0.535536,0.100000,0.600000,0.196828
-0.533534,0.100000,0.600000,0.200548
-0.531532,0.100000,0.600000,0.204504
-0.529530,0.100000,0.600000,0.208711
-0.527528,0.100000,0.600000,0.213185
-0.525526,0.100000,0.600000,0.217945
-0.523524,0.100000,0.600000,0.223008
-0.521522,0.100000,0.600000,0.228394
-0.519520,0.100000,0.600000,0.234123
-0.517518,0.100000,0.600000,0.240218
-0.515516,0.100000,0.600000,0.246701
-0.513514,0.100000,0.600000,0.253596
-0.511512,0.100000,0.600000,0.260927
-0.509510,0.100000,0.600000,0.268721
-0.507508,0.100000,0.600000,0.277003
-0.505506,0.100000,0.600000,0.285800
-0.503504,0.100000,0.600000,0.295140
-0.501502,0.100000,0.600000,0.305050
-0.499499,0.100000,0.600000,0.315558
-0.497497,0.100000,0.600000,0.326688
-0.495495,0.100000,0.600000,0.338466
-0.493493,0.100000,0.600000,0.350914
-0.491491,0.100000,0.600000,0.364052
-0.489489,0.100000,0.600000,0.377897
-0.487487,0.100000,0.600000,0.392459
-0.485485,0.100000,0.600000,0.407743
-0.483483,0.100000,0.600000,0.423750
-0.481481,0.100000,0.600000,0.440470
-0.479479,0.100000,0.600000,0.457885
-0.477477,0.100000,0.600000,0.475968
-0.475475,0.100000,0.600000,0.494679
-0.473473,0.100000,0.600000,0.513971
-0.471471,0.100000,0.600000,0.533781
-0.469469,0.100000,0.600000,0.554037
-0.467467,0.100000,0.600000,0.574654
-0.465465,0.100000,0.600000,0.595537
-0.463463,0.100000,0.600000,0.616581
