# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.133946
-0.997998,0.100000,0.600000,0.133941
-0.995996,0.100000,0.600000,0.133935
-0.993994,0.100000,0.600000,0.133930
-0.991992,0.100000,0.600000,0.133924
-0.989990,0.100000,0.600000,0.133918
-0.987988,0.100000,0.600000,0.133913
-0.985986,0.100000,0.600000,0.133907
-0.983984,0.100000,0.600000,0.133901
-0.981982,0.100000,0.600000,0.133895
-0.979980,0.100000,0.600000,0.133889
-0.977978,0.100000,0.600000,0.133883
-0.975976,0.100000,0.600000,0.133877
-0.973974,0.100000,0.600000,0.133871
-0.971972,0.100000,0.600000,0.133865
-0.969970,0.100000,0.600000,0.133859
-0.967968,0.100000,0.600000,0.133853
-0.965966,0.100000,0.600000,0.133847
-0.963964,0.100000,0.600000,0.133840
-0.961962,0.100000,0.600000,0.133834
-0.959960,0.100000,0.600000,0.133828
-0.957958,0.100000,0.600000,0.133821
-0.955956,0.100000,0.600000,0.133815
-0.953954,0.100000,0.600000,0.133808
-0.951952,0.100000,0.600000,0.133802
-0.949950,0.100000,0.600000,0.133795
-0.947948,0.100000,0.600000,0.133788
-0.945946,0.100000,0.600000,0.133781
-0.943944,0.100000,0.600000,0.133775
-0.941942,0.100000,0.600000,0.133768
-0.939940,0.100000,0.600000,0.133761
-0.937938,0.100000,0.600000,0.133754
-0.935936,0.100000,0.600000,0.133747
-0.933934,0.100000,0.600000,0.133740
-0.931932,0.100000,0.600000,0.133733
-0.929930,0.100000,0.600000,0.133726
-0.927928,0.100000,0.600000,0.133719
-0.925926,0.100000,0.600000,0.133711
-0.923924,0.100000,0.600000,0.133704
-0.921922,0.100000,0.600000,0.133697
-0.919920,0.100000,0.600000,0.133689
-0.917918,0.100000,0.600000,0.133682
-0.915916,0.100000,0.600000,0.133674
-0.913914,0.100000,0.600000,0.133667
-0.911912,0.100000,0.600000,0.133659
-0.909910,0.100000,0.600000,0.133652
-0.907908,0.100000,0.600000,0.133644
-0.905906,0.100000,0.600000,0.133636
-0.903904,0.100000,0.600000,0.133628
-0.901902,0.100000,0.600000,0.133621
-0.899900,0.100000,0.600000,0.133613
-0.897898,0.100000,0.600000,0.133605
-0.895896,0.100000,0.600000,0.133597
-0.893894,0.100000,0.600000,0.133589
-0.891892,0.100000,0.600000,0.133581
-0.889890,0.100000,0.600000,0.133573
-0.887888,0.100000,0.600000,0.133565
-0.885886,0.100000,0.600000,0.133557
-0.883884,0.100000,0.600000,0.133549
-0.881882,0.100000,0.600000,0.133540
-0.879880,0.100000,0.600000,0.133532
-0.877878,0.100000,0.600000,0.133524
-0.875876,0.100000,0.600000,0.133516
-0.873874,0.100000,0.600000,0.133508
-0.871872,0.100000,0.600000,0.133499
-0.869870,0.100000,0.600000,0.133491
-0.867868,0.100000,0.600000,0.133482
-0.865866,0.100000,0.600000,0.133474
-0.863864,0.100000,0.600000,0.133465
-0.861862,0.100000,0.600000,0.133457
-0.859860,0.100000,0.600000,0.133449
-0.857858,0.100000,0.600000,0.133440
-0.855856,0.100000,0.600000,0.133432
-0.853854,0.100000,0.600000,0.133423
-0.851852,0.100000,0.600000,0.133415
-0.849850,0.100000,0.600000,0.133406
-0.847848,0.100000,0.600000,0.133398
-0.845846,0.100000,0.600000,0.133389
-0.843844,0.100000,0.600000,0.133381
-0.841842,0.100000,0.600000,0.133372
-0.839840,0.100000,0.600000,0.133364
-0.837838,0.100000,0.600000,0.133355
-0.835836,0.100000,0.600000,0.133347
-0.833834,0.100000,0.600000,0.133339
-0.831832,0.100000,0.600000,0.133330
-0.829830,0.100000,0.600000,0.133322
-0.827828,0.100000,0.600000,0.133314
-0.825826,0.100000,0.600000,0.133306
-0.823824,0.100000,0.600000,0.133297
-0.821822,0.100000,0.600000,0.133289
-0.819820,0.100000,0.600000,0.133281
-0.817818,0.100000,0.600000,0.133273
-0.815816,0.100000,0.600000,0.133265
-0.813814,0.100000,0.600000,0.133258
-0.811812,0.100000,0.600000,0.133250
-0.809810,0.100000,0.600000,0.133242
-0.807808,0.100000,0.600000,0.133235
-0.805806,0.100000,0.600000,0.133227
-0.803804,0.100000,0.600000,0.133220
-0.801802,0.100000,0.600000,0.133213
-0.799800,0.100000,0.600000,0.133206
-0.797798,0.100000,0.600000,0.133199
-0.795796,0.100000,0.600000,0.133192
-0.793794,0.100000,0.600000,0.133186
-0.791792,0.100000,0.600000,0.133179
-0.789790,0.100000,0.600000,0.133173
-0.787788,0.100000,0.600000,0.133167
-0.785786,0.100000,0.600000,0.133162
-0.783784,0.100000,0.600000,0.133156
-0.781782,0.100000,0.600000,0.133151
-0.779780,0.100000,0.600000,0.133146
-0.777778,0.100000,0.600000,0.133141
-0.775776,0.100000,0.600000,0.133136
-0.773774,0.100000,0.600000,0.133132
-0.771772,0.100000,0.600000,0.133129
-0.769770,0.100000,0.600000,0.133125
-0.767768,0.100000,0.600000,0.133122
-0.765766,0.100000,0.600000,0.133119
-0.763764,0.100000,0.600000,0.133117
-0.761762,0.100000,0.600000,0.133115
-0.759760,0.100000,0.600000,0.133113
-0.757758,0.100000,0.600000,0.133112
-0.755756,0.100000,0.600000,0.133112
-0.753754,0.100000,0.600000,0.133112
-0.751752,0.100000,0.600000,0.133112
-0.749750,0.100000,0.600000,0.133113
-0.747748,0.100000,0.600000,0.133115
-0.745746,0.100000,0.600000,0.133117
-0.743744,0.100000,0.600000,0.133120
-0.741742,0.100000,0.600000,0.133123
-0.739740,0.100000,0.600000,0.133128
-0.737738,0.100000,0.600000,0.133133
-0.735736,0.100000,0.600000,0.133139
-0.733734,0.100000,0.600000,0.133146
-0.731732,0.100000,0.600000,0.133153
-0.729730,0.100000,0.600000,0.133161
-0.727728,0.100000,0.600000,0.133171
-0.725726,0.100000,0.600000,0.133182
-0.723724,0.100000,0.600000,0.133193
-0.721722,0.100000,0.600000,0.133206
-0.719720,0.100000,0.600000,0.133220
-0.717718,0.100000,0.600000,0.133235
-0.715716,0.100000,0.600000,0.133252
-0.713714,0.100000,0.600000,0.133269
-0.711712,0.100000,0.600000,0.133289
-0.709710,0.100000,0.600000,0.133309
-0.707708,0.100000,0.600000,0.133332
-0.705706,0.100000,0.600000,0.133356
-0.703704,0.100000,0.600000,0.133382
-0.701702,0.100000,0.600000,0.133409
-0.699700,0.100000,0.600000,0.133439
-0.697698,0.100000,0.600000,0.133471
-0.695696,0.100000,0.600000,0.133505
-0.693694,0.100000,0.600000,0.133541
-0.691692,0.100000,0.600000,0.133579
-0.689690,0.100000,0.600000,0.133620
-0.687688,0.100000,0.600000,0.133664
-0.685686,0.100000,0.600000,0.133710
-0.683684,0.100000,0.600000,0.133759
-0.681682,0.100000,0.600000,0.133812
-0.679680,0.100000,0.600000,0.133867
-0.677678,0.100000,0.600000,0.133926
-0.675676,0.100000,0.600000,0.133989
-0.673674,0.100000,0.600000,0.134055
-0.671672,0.100000,0.600000,0.134126
-0.669670,0.100000,0.600000,0.134200
-0.667668,0.100000,0.600000,0.134280
-0.665666,0.100000,0.600000,0.134364
-0.663664,0.100000,0.600000,0.134453
-0.661662,0.100000,0.600000,0.134547
-0.659660,0.100000,0.600000,0.134647
-0.657658,0.100000,0.600000,0.134752
-0.655656,0.100000,0.600000,0.134864
-0.653654,0.100000,0.600000,0.134983
-0.651652,0.100000,0.600000,0.135109
-0.649650,0.100000,0.600000,0.135242
-0.647648,0.100000,0.600000,0.135383
-0.645646,0.100000,0.600000,0.135532
-0.643644,0.100000,0.600000,0.135691
-0.641642,0.100000,0.600000,0.135859
-0.639640,0.100000,0.600000,0.136036
-0.637638,0.100000,0.600000,0.136225
-0.635636,0.100000,0.600000,0.136425
-0.633634,0.100000,0.600000,0.136637
-0.631632,0.100000,0.600000,0.136862
-0.629630,0.100000,0.600000,0.137100
-0.627628,0.100000,0.600000,0.137354
-0.625626,0.100000,0.600000,0.137622
-0.623624,0.100000,0.600000,0.137908
-0.621622,0.100000,0.600000,0.138211
-0.619620,0.100000,0.600000,0.138533
-0.617618,0.100000,0.600000,0.138874
-0.615616,0.100000,0.600000,0.139238
-0.613614,0.100000,0.600000,0.139624
-0.611612,0.100000,0.600000,0.140035
-0.609610,0.100000,0.600000,0.140472
-0.607608,0.100000,0.600000,0.140937
-0.605606,0.100000,0.600000,0.141431
-0.603604,0.100000,0.600000,0.141958
-0.601602,0.100000,0.600000,0.142518
-0.599600,0.100000,0.600000,0.143114
-0.597598,0.100000,0.600000,0.143750
-0.595596,0.100000,0.600000,0.144426
-0.593594,0.100000,0.600000,0.145146
-0.591592,0.100000,0.600000,0.145914
-0.589590,0.100000,0.600000,0.146731
-0.587588,0.100000,0.600000,0.147601
-0.585586,0.100000,0.600000,0.148528
-0.583584,0.100000,0.600000,0.149514
-0.581582,0.100000,0.600000,0.150564
-0.579580,0.100000,0.600000,0.151682
-0.577578,0.100000,0.600000,0.152870
-0.575576,0.100000,0.600000,0.154134
-0.573574,0.100000,0.600000,0.155478
-0.571572,0.100000,0.600000,0.156905
-0.569570,0.100000,0.600000,0.158419
-0.567568,0.100000,0.600000,0.160026
-0.565566,0.100000,0.600000,0.161728
-0.563564,0.100000,0.600000,0.163531
-0.561562,0.100000,0.600000,0.165438
-0.559560,0.100000,0.600000,0.167454
-0.557558,0.100000,0.600000,0.169581
-0.555556,0.100000,0.600000,0.171825
-0.553554,0.100000,0.600000,0.174189
-0.551552,0.100000,0.600000,0.176676
-0.549550,0.100000,0.600000,0.179290
-0.547548,0.100000,0.600000,0.182035
-0.545546,0.100000,0.600000,0.184914
-0.543544,0.100000,0.600000,0.187932
-0.541542,0.100000,0.600000,0.191094
-0.539540,0.100000,0.600000,0.194403
-0.537538,0.100000,0.600000,0.197866
-0.535536,0.100000,0.600000,0.201490
-0.533534,0.100000,0.600000,0.205284
-0.531532,0.100000,0.600000,0.209256
-0.529530,0.100000,0.600000,0.213419
-0.527528,0.100000,0.600000,0.217785
-0.525526,0.100000,0.600000,0.222371
-0.523524,0.100000,0.600000,0.227195
-0.521522,0.100000,0.600000,0.232278
-0.519520,0.100000,0.600000,0.237645
-0.517518,0.100000,0.600000,0.243321
-0.515516,0.100000,0.600000,0.249338
-0.513514,0.100000,0.600000,0.255727
-0.511512,0.100000,0.600000,0.262525
-0.509510,0.100000,0.600000,0.269769
-0.507508,0.100000,0.600000,0.277500
-0.505506,0.100000,0.600000,0.285760
-0.503504,0.100000,0.600000,0.294592
-0.501502,0.100000,0.600000,0.304040
-0.499499,0.100000,0.600000,0.314147
-0.497497,0.100000,0.600000,0.324956
-0.495495,0.100000,0.600000,0.336506
-0.493493,0.100000,0.600000,0.348833
-0.491491,0.100000,0.600000,0.361969
-0.489489,0.100000,0.600000,0.375937
-0.487487,0.100000,0.600000,0.390755
-0.485485,0.100000,0.600000,0.406431
-0.483483,0.100000,0.600000,0.422960
-0.481481,0.100000,0.600000,0.440328
-0.479479,0.100000,0.600000,0.458504
-0.477477,0.100000,0.600000,0.477445
-0.475475,0.100000,0.600000,0.497091
-0.473473,0.100000,0.600000,0.517368
-0.471471,0.100000,0.600000,0.538182
-0.469469,0.100000,0.600000,0.559431
-0.467467,0.100000,0.600000,0.580995
-0.465465,0.100000,0.600000,0.602744
-0.463463,0.100000,0.600000,0.624537
-0.461461,0.100000,0.600000,0.646230
-0.459459,0.100000,0.600000,0.667670
-0.457457,0.100000,0.600000,0.688706
-0.455455,0.100000,0.600000,0.709187
-0.453453,0.100000,0.600000,0.728967
-0.451451,0.100000,0.600000,0.747906
-0.449449,0.100000,0.600000,0.765870
-0.447447,0.100000,0.600000,0.782736
-0.445445,0.100000,0.600000,0.798389
-0.443443,0.100000,0.600000,0.812725
-0.441441,0.100000,0.600000,0.825648
-0.439439,0.100000,0.600000,0.837077
-0.437437,0.100000,0.600000,0.846935
-0.435435,0.100000,0.600000,0.855156
-0.433433,0.100000,0.600000,0.861684
-0.431431,0.100000,0.600000,0.866469
-0.429429,0.100000,0.600000,0.869470
-0.427427,0.100000,0.600000,0.870652
-0.425425,0.100000,0.600000,0.869988
-0.423423,0.100000,0.600000,0.867459
-0.421421,0.100000,0.600000,0.863055
-0.419419,0.100000,0.600000,0.856773
-0.417417,0.100000,0.600000,0.848624
-0.415415,0.100000,0.600000,0.838629
-0.413413,0.100000,0.600000,0.826823
-0.411411,0.100000,0.600000,0.813256
-0.409409,0.100000,0.600000,0.797997
-0.407407,0.100000,0.600000,0.781133
-0.405405,0.100000,0.600000,0.762772
-0.403403,0.100000,0.600000,0.743040
-0.401401,0.100000,0.600000,0.722088
-0.399399,0.100000,0.600000,0.700085
-0.397397,0.100000,0.600000,0.677215
-0.395395,0.100000,0.600000,0.653681
-0.393393,0.100000,0.600000,0.629691
-0.391391,0.100000,0.600000,0.605460
-0.389389,0.100000,0.600000,0.581199
-0.387387,0.100000,0.600000,0.557115
-0.385385,0.100000,0.600000,0.533399
-0.383383,0.100000,0.600000,0.510223
-0.381381,0.100000,0.600000,0.487737
-0.379379,0.100000,0.600000,0.466069
-0.377377,0.100000,0.600000,0.445316
-0.375375,0.100000,0.600000,0.425552
-0.373373,0.100000,0.600000,0.406825
-0.371371,0.100000,0.600000,0.389160
-0.369369,0.100000,0.600000,0.372561
-0.367367,0.100000,0.600000,0.357016
-0.365365,0.100000,0.600000,0.342496
-0.363363,0.100000,0.600000,0.328965
-0.361361,0.100000,0.600000,0.316376
-0.359359,0.100000,0.600000,0.304676
-0.357357,0.100000,0.600000,0.293810
-0.355355,0.100000,0.600000,0.283723
-0.353353,0.100000,0.600000,0.274356
-0.351351,0.100000,0.600000,0.265656
-0.349349,0.100000,0.600000,0.257569
-0.347347,0.100000,0.600000,0.250045
-0.345345,0.100000,0.600000,0.243038
-0.343343,0.100000,0.600000,0.236504
-0.341341,0.100000,0.600000,0.230404
-0.339339,0.100000,0.600000,0.224702
-0.337337,0.100000,0.600000,0.219365
-0.335335,0.100000,0.600000,0.214363
-0.333333,0.100000,0.600000,0.209670
-0.331331,0.100000,0.600000,0.205262
-0.329329,0.100000,0.600000,0.201118
-0.327327,0.100000,0.600000,0.197216
-0.325325,0.100000,0.600000,0.193541
-0.323323,0.100000,0.600000,0.190076
-0.321321,0.100000,0.600000,0.186806
-0.319319,0.100000,0.600000,0.183718
-0.317317,0.100000,0.600000,0.180799
-0.315315,0.100000,0.600000,0.178039
-0.313313,0.100000,0.600000,0.175428
-0.311311,0.100000,0.600000,0.172955
-0.309309,0.100000,0.600000,0.170611
-0.307307,0.100000,0.600000,0.168389
-0.305305,0.100000,0.600000,0.166281
-0.303303,0.100000,0.600000,0.164280
-0.301301,0.100000,0.600000,0.162378
-0.299299,0.100000,0.600000,0.160570
-0.297297,0.100000,0.600000,0.158850
-0.295295,0.100000,0.600000,0.157213
-0.293293,0.100000,0.600000,0.155652
-0.291291,0.100000,0.600000,0.154164
-0.289289,0.100000,0.600000,0.152745
-0.287287,0.100000,0.600000,0.151389
-0.285285,0.100000,0.600000,0.150093
-0.283283,0.100000,0.600000,0.148853
-0.281281,0.100000,0.600000,0.147665
-0.279279,0.100000,0.600000,0.146528
-0.277277,0.100000,0.600000,0.145436
-0.275275,0.100000,0.600000,0.144389
-0.273273,0.100000,0.600000,0.143382
-0.271271,0.100000,0.600000,0.142414
-0.269269,0.100000,0.600000,0.141483
-0.267267,0.100000,0.600000,0.140585
-0.265265,0.100000,0.600000,0.139719
-0.263263,0.100000,0.600000,0.138884
-0.261261,0.100000,0.600000,0.138077
-0.259259,0.100000,0.600000,0.137296
-0.257257,0.100000,0.600000,0.136541
-0.255255,0.100000,0.600000,0.135809
-0.253253,0.100000,0.600000,0.135100
-0.251251,0.100000,0.600000,0.134412
-0.249249,0.100000,0.600000,0.133744
-0.247247,0.100000,0.600000,0.133094
-0.245245,0.100000,0.600000,0.132463
-0.243243,0.100000,0.600000,0.131848
-0.241241,0.100000,0.600000,0.131249
-0.239239,0.100000,0.600000,0.130666
-0.237237,0.100000,0.600000,0.130096
-0.235235,0.100000,0.600000,0.129540
-0.233233,0.100000,0.600000,0.128997
-0.231231,0.100000,0.600000,0.128467
-0.229229,0.100000,0.600000,0.127947
