# best iteration: (array([9]),)
-0.475867,0.560952,0.613183,1.000000,2.000000
-0.421946,0.877986,0.852027,1.000000,2.000000
-0.292982,0.183298,0.163307,1.000000,2.000000
-0.408780,0.782265,0.815664,1.000000,2.000000
-0.435484,0.872898,0.844022,1.000000,2.000000
-0.461445,0.828292,0.724431,1.000000,2.000000
-0.408220,0.832986,0.813079,1.000000,2.000000
-0.248782,0.134720,0.127900,1.000000,2.000000
-0.267164,0.136212,0.138099,1.000000,2.000000
-0.585317,0.148025,0.146076,1.000000,2.000000
-0.355468,0.450171,0.382892,1.000000,2.000000
-0.266255,0.127902,0.137479,1.000000,2.000000
-0.577728,0.152213,0.151854,1.000000,2.000000
-0.315176,0.202850,0.204102,1.000000,2.000000
-0.561345,0.179313,0.169870,1.000000,2.000000
-0.541672,0.173490,0.207921,1.000000,2.000000
-0.422270,0.855472,0.852346,1.000000,2.000000
-0.435279,0.855671,0.844451,1.000000,2.000000
-0.249782,0.139894,0.128346,1.000000,2.000000
-0.485249,0.600836,0.532854,1.000000,2.000000
-0.333870,0.361650,0.264124,1.000000,2.000000
-0.369282,0.570055,0.494028,1.000000,2.000000
-0.575381,0.164439,0.153919,1.000000,2.000000
-0.367633,0.399933,0.479438,1.000000,2.000000
-0.584101,0.145972,0.146918,1.000000,2.000000
-0.516454,0.306549,0.305140,1.000000,2.000000
-0.206407,0.112494,0.116028,1.000000,2.000000
-0.512838,0.281940,0.325435,1.000000,2.000000
-0.557042,0.187307,0.176314,1.000000,2.000000
-0.250786,0.131765,0.128804,1.000000,2.000000
-0.272861,0.141085,0.142323,1.000000,2.000000
-0.277403,0.140696,0.146155,1.000000,2.000000
-0.254254,0.118108,0.130475,1.000000,2.000000
-0.535553,0.206079,0.225356,1.000000,2.000000
-0.357528,0.423977,0.397734,1.000000,2.000000
-0.381792,0.509313,0.611052,1.000000,2.000000
-0.498185,0.564416,0.425742,1.000000,2.000000
-0.248559,0.123691,0.127802,1.000000,2.000000
-0.527028,0.271411,0.255700,1.000000,2.000000
-0.241345,0.126992,0.124898,1.000000,2.000000
-0.525816,0.265990,0.260660,1.000000,2.000000
-0.344123,0.275647,0.312537,1.000000,2.000000
-0.295470,0.167012,0.166758,1.000000,2.000000
-0.318801,0.253154,0.213454,1.000000,2.000000
-0.447317,0.760807,0.804806,1.000000,2.000000
-0.292211,0.158863,0.162283,1.000000,2.000000
-0.590706,0.142355,0.142677,1.000000,2.000000
-0.384533,0.575751,0.636888,1.000000,2.000000
-0.472438,0.612083,0.641549,1.000000,2.000000
-0.282929,0.169102,0.151459,1.000000,2.000000
-0.460926,0.734536,0.727957,1.000000,2.000000
-0.595514,0.144010,0.140050,1.000000,2.000000
-0.396256,0.687295,0.738345,1.000000,2.000000
-0.598666,0.140522,0.138506,1.000000,2.000000
-0.488827,0.600566,0.502227,1.000000,2.000000
-0.409638,0.813165,0.819461,1.000000,2.000000
-0.342949,0.359104,0.306312,1.000000,2.000000
-0.240299,0.116449,0.124516,1.000000,2.000000
-0.329956,0.275309,0.248884,1.000000,2.000000
-0.202617,0.122001,0.115420,1.000000,2.000000
-0.264265,0.142586,0.136170,1.000000,2.000000
-0.271017,0.156344,0.140889,1.000000,2.000000
-0.594965,0.126145,0.140333,1.000000,2.000000
-0.472527,0.684255,0.640826,1.000000,2.000000
-0.214342,0.118744,0.117477,1.000000,2.000000
-0.462337,0.774662,0.718277,1.000000,2.000000
-0.568318,0.149956,0.161091,1.000000,2.000000
-0.460872,0.604630,0.728318,1.000000,2.000000
-0.547691,0.197829,0.193709,1.000000,2.000000
