# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.111375
-0.997998,0.100000,0.600000,0.111394
-0.995996,0.100000,0.600000,0.111412
-0.993994,0.100000,0.600000,0.111431
-0.991992,0.100000,0.600000,0.111450
-0.989990,0.100000,0.600000,0.111469
-0.987988,0.100000,0.600000,0.111488
-0.985986,0.100000,0.600000,0.111507
-0.983984,0.100000,0.600000,0.111527
-0.981982,0.100000,0.600000,0.111546
-0.979980,0.100000,0.600000,0.111566
-0.977978,0.100000,0.600000,0.111585
-0.975976,0.100000,0.600000,0.111605
-0.973974,0.100000,0.600000,0.111625
-0.971972,0.100000,0.600000,0.111645
-0.969970,0.100000,0.600000,0.111666
-0.967968,0.100000,0.600000,0.111686
-0.965966,0.100000,0.600000,0.111707
-0.963964,0.100000,0.600000,0.111727
-0.961962,0.100000,0.600000,0.111748
-0.959960,0.100000,0.600000,0.111769
-0.957958,0.100000,0.600000,0.111790
-0.955956,0.100000,0.600000,0.111812
-0.953954,0.100000,0.600000,0.111833
-0.951952,0.100000,0.600000,0.111855
-0.949950,0.100000,0.600000,0.111877
-0.947948,0.100000,0.600000,0.111899
-0.945946,0.100000,0.600000,0.111921
-0.943944,0.100000,0.600000,0.111944
-0.941942,0.100000,0.600000,0.111966
-0.939940,0.100000,0.600000,0.111989
-0.937938,0.100000,0.600000,0.112012
-0.935936,0.100000,0.600000,0.112035
-0.933934,0.100000,0.600000,0.112059
-0.931932,0.100000,0.600000,0.112083
-0.929930,0.100000,0.600000,0.112106
-0.927928,0.100000,0.600000,0.112131
-0.925926,0.100000,0.600000,0.112155
-0.923924,0.100000,0.600000,0.112180
-0.921922,0.100000,0.600000,0.112205
-0.919920,0.100000,0.600000,0.112230
-0.917918,0.100000,0.600000,0.112255
-0.915916,0.100000,0.600000,0.112281
-0.913914,0.100000,0.600000,0.112307
-0.911912,0.100000,0.600000,0.112333
-0.909910,0.100000,0.600000,0.112359
-0.907908,0.100000,0.600000,0.112386
-0.905906,0.100000,0.600000,0.112413
-0.903904,0.100000,0.600000,0.112440
-0.901902,0.100000,0.600000,0.112468
-0.899900,0.100000,0.600000,0.112496
-0.897898,0.100000,0.600000,0.112524
-0.895896,0.100000,0.600000,0.112553
-0.893894,0.100000,0.600000,0.112582
-0.891892,0.100000,0.600000,0.112611
-0.889890,0.100000,0.600000,0.112641
-0.887888,0.100000,0.600000,0.112671
-0.885886,0.100000,0.600000,0.112701
-0.883884,0.100000,0.600000,0.112732
-0.881882,0.100000,0.600000,0.112763
-0.879880,0.100000,0.600000,0.112795
-0.877878,0.100000,0.600000,0.112827
-0.875876,0.100000,0.600000,0.112859
-0.873874,0.100000,0.600000,0.112892
-0.871872,0.100000,0.600000,0.112925
-0.869870,0.100000,0.600000,0.112959
-0.867868,0.100000,0.600000,0.112993
-0.865866,0.100000,0.600000,0.113028
-0.863864,0.100000,0.600000,0.113063
-0.861862,0.100000,0.600000,0.113099
-0.859860,0.100000,0.600000,0.113135
-0.857858,0.100000,0.600000,0.113172
-0.855856,0.100000,0.600000,0.113209
-0.853854,0.100000,0.600000,0.113247
-0.851852,0.100000,0.600000,0.113285
-0.849850,0.100000,0.600000,0.113324
-0.847848,0.100000,0.600000,0.113363
-0.845846,0.100000,0.600000,0.113404
-0.843844,0.100000,0.600000,0.113444
-0.841842,0.100000,0.600000,0.113486
-0.839840,0.100000,0.600000,0.113528
-0.837838,0.100000,0.600000,0.113571
-0.835836,0.100000,0.600000,0.113614
-0.833834,0.100000,0.600000,0.113658
-0.831832,0.100000,0.600000,0.113703
-0.829830,0.100000,0.600000,0.113749
-0.827828,0.100000,0.600000,0.113795
-0.825826,0.100000,0.600000,0.113842
-0.823824,0.100000,0.600000,0.113890
-0.821822,0.100000,0.600000,0.113939
-0.819820,0.100000,0.600000,0.113989
-0.817818,0.100000,0.600000,0.114039
-0.815816,0.100000,0.600000,0.114090
