# best iteration: (array([7]),)
-0.367166,0.373676,0.344085,0.100000,0.600000
-0.599639,0.144119,0.140955,0.100000,0.600000
-0.570580,0.151890,0.157760,0.100000,0.600000
-0.305350,0.158106,0.165165,0.100000,0.600000
-0.212349,0.123947,0.124998,0.100000,0.600000
-0.547979,0.186028,0.180234,0.100000,0.600000
-0.439439,0.843184,0.835339,0.100000,0.600000
-0.221937,0.122979,0.126515,0.100000,0.600000
-0.588531,0.151502,0.146282,0.100000,0.600000
-0.221195,0.121486,0.126387,0.100000,0.600000
-0.412369,0.841362,0.821224,0.100000,0.600000
-0.386711,0.500694,0.540642,0.100000,0.600000
-0.354220,0.257834,0.271900,0.100000,0.600000
-0.489860,0.394774,0.378561,0.100000,0.600000
-0.536280,0.204059,0.197755,0.100000,0.600000
-0.292720,0.161169,0.153746,0.100000,0.600000
-0.513745,0.308698,0.253736,0.100000,0.600000
-0.535063,0.198084,0.199913,0.100000,0.600000
-0.586371,0.154442,0.147455,0.100000,0.600000
-0.582000,0.160322,0.149987,0.100000,0.600000
-0.287847,0.150299,0.150221,0.100000,0.600000
-0.327275,0.175441,0.196306,0.100000,0.600000
-0.541231,0.180933,0.189677,0.100000,0.600000
-0.235119,0.128047,0.129111,0.100000,0.600000
-0.353757,0.271157,0.269950,0.100000,0.600000
-0.347166,0.258666,0.245518,0.100000,0.600000
-0.321976,0.176281,0.187104,0.100000,0.600000
-0.412183,0.778888,0.819956,0.100000,0.600000
-0.395720,0.559645,0.654376,0.100000,0.600000
-0.456910,0.698130,0.696366,0.100000,0.600000
-0.482170,0.446981,0.440876,0.100000,0.600000
-0.592820,0.139913,0.144091,0.100000,0.600000
-0.229304,0.131595,0.127885,0.100000,0.600000
-0.551635,0.183180,0.175750,0.100000,0.600000
-0.289675,0.160731,0.151494,0.100000,0.600000
-0.542811,0.181439,0.187316,0.100000,0.600000
-0.562973,0.163836,0.164079,0.100000,0.600000
-0.410264,0.854911,0.805948,0.100000,0.600000
-0.333806,0.237074,0.209541,0.100000,0.600000
-0.276760,0.138580,0.143587,0.100000,0.600000
-0.286642,0.144644,0.149413,0.100000,0.600000
-0.439351,0.827035,0.835802,0.100000,0.600000
-0.280090,0.156236,0.145402,0.100000,0.600000
-0.405652,0.679336,0.765776,0.100000,0.600000
-0.257490,0.134862,0.135354,0.100000,0.600000
-0.502775,0.223609,0.299541,0.100000,0.600000
-0.529748,0.219621,0.210269,0.100000,0.600000
-0.308458,0.171154,0.168586,0.100000,0.600000
-0.488485,0.417975,0.388853,0.100000,0.600000
-0.204310,0.121688,0.123925,0.100000,0.600000
-0.564668,0.157112,0.162579,0.100000,0.600000
-0.374815,0.450234,0.407813,0.100000,0.600000
-0.444501,0.830646,0.804044,0.100000,0.600000
-0.457903,0.655807,0.686409,0.100000,0.600000
-0.484029,0.452164,0.424771,0.100000,0.600000
-0.349555,0.252813,0.253717,0.100000,0.600000
-0.425335,0.875184,0.869501,0.100000,0.600000
-0.538304,0.184139,0.194321,0.100000,0.600000
-0.549343,0.180782,0.178514,0.100000,0.600000
-0.347771,0.237030,0.247532,0.100000,0.600000
-0.554436,0.169680,0.172573,0.100000,0.600000
-0.591032,0.143519,0.144983,0.100000,0.600000
