# best iteration: (array([9]),)
-0.367166,0.348326,0.355724,0.100000,0.600000
-0.599639,0.150007,0.143919,0.100000,0.600000
-0.570580,0.154723,0.158869,0.100000,0.600000
-0.305350,0.170433,0.165324,0.100000,0.600000
-0.212349,0.124778,0.124468,0.100000,0.600000
-0.547979,0.180944,0.180658,0.100000,0.600000
-0.439439,0.843208,0.828840,0.100000,0.600000
-0.221937,0.131849,0.126208,0.100000,0.600000
-0.588531,0.145668,0.148397,0.100000,0.600000
-0.221195,0.128567,0.126064,0.100000,0.600000
-0.412369,0.762061,0.823960,0.100000,0.600000
-0.386711,0.539979,0.561415,0.100000,0.600000
-0.354220,0.228396,0.275565,0.100000,0.600000
-0.489860,0.418654,0.371323,0.100000,0.600000
-0.536280,0.213658,0.197736,0.100000,0.600000
-0.292720,0.145748,0.154188,0.100000,0.600000
-0.513745,0.273390,0.251243,0.100000,0.600000
-0.535063,0.205142,0.199827,0.100000,0.600000
-0.586371,0.158885,0.149423,0.100000,0.600000
-0.582000,0.148286,0.151679,0.100000,0.600000
-0.287847,0.157778,0.150708,0.100000,0.600000
-0.327275,0.185964,0.195620,0.100000,0.600000
-0.541231,0.185470,0.189882,0.100000,0.600000
-0.235119,0.125725,0.129074,0.100000,0.600000
-0.353757,0.263887,0.273406,0.100000,0.600000
-0.347166,0.274963,0.246639,0.100000,0.600000
-0.321976,0.188873,0.186583,0.100000,0.600000
-0.412183,0.836796,0.822837,0.100000,0.600000
-0.395720,0.627609,0.671402,0.100000,0.600000
-0.456910,0.709776,0.689532,0.100000,0.600000
-0.482170,0.420115,0.432779,0.100000,0.600000
-0.592820,0.141815,0.146518,0.100000,0.600000
-0.229304,0.127539,0.127734,0.100000,0.600000
-0.551635,0.184840,0.176270,0.100000,0.600000
-0.289675,0.140960,0.151967,0.100000,0.600000
-0.542811,0.197881,0.187579,0.100000,0.600000
-0.562973,0.154279,0.164909,0.100000,0.600000
-0.410264,0.827015,0.810397,0.100000,0.600000
-0.333806,0.227060,0.208870,0.100000,0.600000
-0.276760,0.149738,0.144081,0.100000,0.600000
-0.286642,0.154406,0.149906,0.100000,0.600000
-0.439351,0.882978,0.829305,0.100000,0.600000
-0.280090,0.150846,0.145905,0.100000,0.600000
-0.405652,0.766476,0.774308,0.100000,0.600000
-0.257490,0.130062,0.135675,0.100000,0.600000
-0.502775,0.261724,0.294855,0.100000,0.600000
-0.529748,0.187289,0.209816,0.100000,0.600000
-0.308458,0.173381,0.168636,0.100000,0.600000
-0.488485,0.384311,0.381410,0.100000,0.600000
-0.204310,0.123107,0.123194,0.100000,0.600000
-0.564668,0.162982,0.163465,0.100000,0.600000
-0.374815,0.401853,0.424826,0.100000,0.600000
-0.444501,0.757081,0.797508,0.100000,0.600000
-0.457903,0.701783,0.679510,0.100000,0.600000
-0.484029,0.392085,0.416814,0.100000,0.600000
-0.349555,0.256884,0.255551,0.100000,0.600000
-0.425335,0.879566,0.865018,0.100000,0.600000
-0.538304,0.189584,0.194402,0.100000,0.600000
-0.549343,0.190047,0.178975,0.100000,0.600000
-0.347771,0.260422,0.248819,0.100000,0.600000
-0.554436,0.171770,0.173165,0.100000,0.600000
-0.591032,0.143927,0.147277,0.100000,0.600000
-0.235835,0.131172,0.129248,0.100000,0.600000
-0.212184,0.125081,0.124440,0.100000,0.600000
-0.520060,0.219355,0.232432,0.100000,0.600000
-0.320802,0.201696,0.184755,0.100000,0.600000
-0.225099,0.131764,0.126841,0.100000,0.600000
-0.261483,0.136180,0.137163,0.100000,0.600000
-0.453895,0.725083,0.718996,0.100000,0.600000
-0.516686,0.259996,0.242012,0.100000,0.600000
-0.206651,0.123623,0.123549,0.100000,0.600000
-0.567351,0.152057,0.161296,0.100000,0.600000
-0.560894,0.171651,0.166765,0.100000,0.600000
-0.343240,0.239958,0.233643,0.100000,0.600000
-0.242367,0.132361,0.130936,0.100000,0.600000
-0.381130,0.518303,0.494023,0.100000,0.600000
-0.222772,0.135330,0.126372,0.100000,0.600000
-0.257555,0.132793,0.135698,0.100000,0.600000
-0.263938,0.135058,0.138137,0.100000,0.600000
-0.393302,0.653279,0.642631,0.100000,0.600000
-0.392589,0.669774,0.633973,0.100000,0.600000
-0.321963,0.159363,0.186562,0.100000,0.600000
-0.244592,0.131599,0.131556,0.100000,0.600000
-0.568937,0.158908,0.160080,0.100000,0.600000
-0.483193,0.379836,0.423908,0.100000,0.600000
-0.268492,0.143232,0.140072,0.100000,0.600000
-0.283217,0.142134,0.147742,0.100000,0.600000
-0.229570,0.130606,0.127793,0.100000,0.600000
-0.235885,0.129148,0.129260,0.100000,0.600000
-0.507430,0.269112,0.274371,0.100000,0.600000
-0.412257,0.913623,0.823288,0.100000,0.600000
-0.299035,0.162901,0.159331,0.100000,0.600000
-0.595840,0.153023,0.145311,0.100000,0.600000
-0.444280,0.819077,0.799052,0.100000,0.600000
-0.213923,0.125696,0.124736,0.100000,0.600000
-0.235739,0.127040,0.129224,0.100000,0.600000
-0.494800,0.367942,0.338302,0.100000,0.600000
-0.210625,0.123122,0.124182,0.100000,0.600000
-0.360348,0.286669,0.308346,0.100000,0.600000
-0.573474,0.159517,0.156851,0.100000,0.600000
-0.470295,0.547119,0.548702,0.100000,0.600000
-0.490560,0.390818,0.366342,0.100000,0.600000
-0.562405,0.167537,0.165407,0.100000,0.600000
-0.355870,0.235807,0.283602,0.100000,0.600000
-0.485576,0.389568,0.404052,0.100000,0.600000
-0.254892,0.135403,0.134765,0.100000,0.600000
-0.541158,0.167609,0.189991,0.100000,0.600000
-0.311665,0.158097,0.172339,0.100000,0.600000
-0.366939,0.335765,0.353934,0.100000,0.600000
-0.248515,0.135779,0.132709,0.100000,0.600000
-0.457398,0.671362,0.684624,0.100000,0.600000
-0.533886,0.210038,0.201917,0.100000,0.600000
-0.380014,0.483113,0.481123,0.100000,0.600000
-0.288086,0.140730,0.150870,0.100000,0.600000
-0.228467,0.127861,0.127551,0.100000,0.600000
