# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.136161
-0.997998,0.100000,0.600000,0.136161
-0.995996,0.100000,0.600000,0.136161
-0.993994,0.100000,0.600000,0.136161
-0.991992,0.100000,0.600000,0.136161
-0.989990,0.100000,0.600000,0.136161
-0.987988,0.100000,0.600000,0.136161
-0.985986,0.100000,0.600000,0.136161
-0.983984,0.100000,0.600000,0.136161
-0.981982,0.100000,0.600000,0.136161
-0.979980,0.100000,0.600000,0.136161
-0.977978,0.100000,0.600000,0.136161
-0.975976,0.100000,0.600000,0.136161
-0.973974,0.100000,0.600000,0.136161
-0.971972,0.100000,0.600000,0.136160
-0.969970,0.100000,0.600000,0.136160
-0.967968,0.100000,0.600000,0.136160
-0.965966,0.100000,0.600000,0.136160
-0.963964,0.100000,0.600000,0.136160
-0.961962,0.100000,0.600000,0.136160
-0.959960,0.100000,0.600000,0.136159
-0.957958,0.100000,0.600000,0.136159
-0.955956,0.100000,0.600000,0.136159
-0.953954,0.100000,0.600000,0.136159
-0.951952,0.100000,0.600000,0.136159
-0.949950,0.100000,0.600000,0.136158
-0.947948,0.100000,0.600000,0.136158
-0.945946,0.100000,0.600000,0.136158
-0.943944,0.100000,0.600000,0.136157
-0.941942,0.100000,0.600000,0.136157
-0.939940,0.100000,0.600000,0.136157
-0.937938,0.100000,0.600000,0.136157
-0.935936,0.100000,0.600000,0.136156
-0.933934,0.100000,0.600000,0.136156
-0.931932,0.100000,0.600000,0.136155
-0.929930,0.100000,0.600000,0.136155
-0.927928,0.100000,0.600000,0.136155
-0.925926,0.100000,0.600000,0.136154
-0.923924,0.100000,0.600000,0.136154
-0.921922,0.100000,0.600000,0.136153
-0.919920,0.100000,0.600000,0.136153
-0.917918,0.100000,0.600000,0.136152
-0.915916,0.100000,0.600000,0.136151
-0.913914,0.100000,0.600000,0.136151
-0.911912,0.100000,0.600000,0.136150
-0.909910,0.100000,0.600000,0.136150
-0.907908,0.100000,0.600000,0.136149
-0.905906,0.100000,0.600000,0.136148
-0.903904,0.100000,0.600000,0.136148
