# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.127526
-0.997998,0.100000,0.600000,0.127528
-0.995996,0.100000,0.600000,0.127530
-0.993994,0.100000,0.600000,0.127531
-0.991992,0.100000,0.600000,0.127532
-0.989990,0.100000,0.600000,0.127534
-0.987988,0.100000,0.600000,0.127536
-0.985986,0.100000,0.600000,0.127537
-0.983984,0.100000,0.600000,0.127539
-0.981982,0.100000,0.600000,0.127541
-0.979980,0.100000,0.600000,0.127543
-0.977978,0.100000,0.600000,0.127544
-0.975976,0.100000,0.600000,0.127546
-0.973974,0.100000,0.600000,0.127548
-0.971972,0.100000,0.600000,0.127550
-0.969970,0.100000,0.600000,0.127552
-0.967968,0.100000,0.600000,0.127554
-0.965966,0.100000,0.600000,0.127556
-0.963964,0.100000,0.600000,0.127558
-0.961962,0.100000,0.600000,0.127560
-0.959960,0.100000,0.600000,0.127562
-0.957958,0.100000,0.600000,0.127564
-0.955956,0.100000,0.600000,0.127566
-0.953954,0.100000,0.600000,0.127568
-0.951952,0.100000,0.600000,0.127571
-0.949950,0.100000,0.600000,0.127573
-0.947948,0.100000,0.600000,0.127575
-0.945946,0.100000,0.600000,0.127578
-0.943944,0.100000,0.600000,0.127580
-0.941942,0.100000,0.600000,0.127582
-0.939940,0.100000,0.600000,0.127585
-0.937938,0.100000,0.600000,0.127587
-0.935936,0.100000,0.600000,0.127590
-0.933934,0.100000,0.600000,0.127593
-0.931932,0.100000,0.600000,0.127595
-0.929930,0.100000,0.600000,0.127598
-0.927928,0.100000,0.600000,0.127601
-0.925926,0.100000,0.600000,0.127604
-0.923924,0.100000,0.600000,0.127607
-0.921922,0.100000,0.600000,0.127610
-0.919920,0.100000,0.600000,0.127613
-0.917918,0.100000,0.600000,0.127616
-0.915916,0.100000,0.600000,0.127619
-0.913914,0.100000,0.600000,0.127622
-0.911912,0.100000,0.600000,0.127625
-0.909910,0.100000,0.600000,0.127629
-0.907908,0.100000,0.600000,0.127632
-0.905906,0.100000,0.600000,0.127636
-0.903904,0.100000,0.600000,0.127639
-0.901902,0.100000,0.600000,0.127643
-0.899900,0.100000,0.600000,0.127647
-0.897898,0.100000,0.600000,0.127651
-0.895896,0.100000,0.600000,0.127654
-0.893894,0.100000,0.600000,0.127658
-0.891892,0.100000,0.600000,0.127663
-0.889890,0.100000,0.600000,0.127667
-0.887888,0.100000,0.600000,0.127671
-0.885886,0.100000,0.600000,0.127675
-0.883884,0.100000,0.600000,0.127680
-0.881882,0.100000,0.600000,0.127684
-0.879880,0.100000,0.600000,0.127689
-0.877878,0.100000,0.600000,0.127694
-0.875876,0.100000,0.600000,0.127699
-0.873874,0.100000,0.600000,0.127704
-0.871872,0.100000,0.600000,0.127709
-0.869870,0.100000,0.600000,0.127714
-0.867868,0.100000,0.600000,0.127720
-0.865866,0.100000,0.600000,0.127725
-0.863864,0.100000,0.600000,0.127731
-0.861862,0.100000,0.600000,0.127737
-0.859860,0.100000,0.600000,0.127743
-0.857858,0.100000,0.600000,0.127749
-0.855856,0.100000,0.600000,0.127755
-0.853854,0.100000,0.600000,0.127762
