# best iteration: (array([7]),)
-0.475867,0.631660,0.217078,1.000000,2.000000
-0.421946,0.799709,0.182854,1.000000,2.000000
-0.292982,0.164270,0.158204,1.000000,2.000000
-0.408780,0.793364,0.178675,1.000000,2.000000
-0.435484,0.778470,0.188259,1.000000,2.000000
-0.461445,0.623564,0.203717,1.000000,2.000000
-0.408220,0.785494,0.178515,1.000000,2.000000
-0.248782,0.125622,0.151895,1.000000,2.000000
-0.267164,0.150261,0.154544,1.000000,2.000000
-0.585317,0.150704,1.027406,1.000000,2.000000
-0.355468,0.361303,0.167438,1.000000,2.000000
-0.266255,0.137166,0.154414,1.000000,2.000000
-0.577728,0.146918,0.882775,1.000000,2.000000
-0.315176,0.219340,0.161350,1.000000,2.000000
-0.561345,0.178962,0.624699,1.000000,2.000000
-0.541672,0.212052,0.426827,1.000000,2.000000
-0.422270,0.783410,0.182969,1.000000,2.000000
-0.435279,0.793476,0.188167,1.000000,2.000000
-0.249782,0.134909,0.152040,1.000000,2.000000
-0.485249,0.451967,0.228691,1.000000,2.000000
-0.333870,0.282631,0.164074,1.000000,2.000000
-0.369282,0.414403,0.169814,1.000000,2.000000
-0.575381,0.156439,0.840730,1.000000,2.000000
-0.367633,0.523159,0.169518,1.000000,2.000000
-0.584101,0.150766,1.003502,1.000000,2.000000
-0.516454,0.299221,0.297785,1.000000,2.000000
-0.206407,0.114818,0.145569,1.000000,2.000000
-0.512838,0.286897,0.286232,1.000000,2.000000
-0.557042,0.163875,0.571512,1.000000,2.000000
-0.250786,0.119819,0.152186,1.000000,2.000000
-0.272861,0.134763,0.155356,1.000000,2.000000
-0.277403,0.130609,0.156002,1.000000,2.000000
-0.254254,0.130296,0.152689,1.000000,2.000000
-0.535553,0.219452,0.385618,1.000000,2.000000
-0.357528,0.387806,0.167778,1.000000,2.000000
-0.381792,0.641157,0.172209,1.000000,2.000000
-0.498185,0.249245,0.250224,1.000000,2.000000
-0.248559,0.125823,0.151862,1.000000,2.000000
