# best iteration: (array([9]),)
-0.330610,0.199230,0.201659,0.100000,0.600000
-0.315505,0.179610,0.177908,0.100000,0.600000
-0.320802,0.183073,0.185146,0.100000,0.600000
-0.452621,0.695327,0.741787,0.100000,0.600000
-0.446623,0.737009,0.794977,0.100000,0.600000
-0.250283,0.136032,0.133493,0.100000,0.600000
-0.261483,0.142559,0.137614,0.100000,0.600000
-0.425155,0.887330,0.869680,0.100000,0.600000
-0.513745,0.252576,0.254979,0.100000,0.600000
-0.463847,0.541437,0.623289,0.100000,0.600000
-0.209710,0.125081,0.124850,0.100000,0.600000
-0.475855,0.494875,0.495618,0.100000,0.600000
-0.373566,0.383925,0.391489,0.100000,0.600000
-0.328420,0.182856,0.197559,0.100000,0.600000
-0.276836,0.140268,0.145000,0.100000,0.600000
-0.205900,0.124046,0.124403,0.100000,0.600000
-0.510154,0.262674,0.267926,0.100000,0.600000
-0.509233,0.307594,0.271487,0.100000,0.600000
-0.475711,0.474591,0.497049,0.100000,0.600000
-0.522148,0.229683,0.229721,0.100000,0.600000
-0.515436,0.260734,0.249364,0.100000,0.600000
-0.235835,0.131491,0.129442,0.100000,0.600000
-0.206651,0.127238,0.124488,0.100000,0.600000
-0.551486,0.179660,0.177085,0.100000,0.600000
-0.456910,0.721869,0.698420,0.100000,0.600000
-0.426257,0.873831,0.871120,0.100000,0.600000
-0.330273,0.163502,0.201011,0.100000,0.600000
-0.450949,0.716807,0.757620,0.100000,0.600000
-0.399120,0.637498,0.675775,0.100000,0.600000
-0.406484,0.784044,0.756913,0.100000,0.600000
-0.505349,0.309616,0.287691,0.100000,0.600000
-0.568937,0.157901,0.160546,0.100000,0.600000
-0.579923,0.152313,0.153284,0.100000,0.600000
-0.399893,0.609512,0.684865,0.100000,0.600000
-0.235739,0.128023,0.129419,0.100000,0.600000
-0.554436,0.172072,0.173747,0.100000,0.600000
-0.490560,0.383307,0.370954,0.100000,0.600000
-0.580267,0.149306,0.153087,0.100000,0.600000
-0.334874,0.222717,0.210466,0.100000,0.600000
-0.221937,0.130011,0.126632,0.100000,0.600000
-0.444501,0.810646,0.811087,0.100000,0.600000
-0.518531,0.263820,0.239811,0.100000,0.600000
-0.263938,0.149782,0.138650,0.100000,0.600000
-0.570580,0.172778,0.159331,0.100000,0.600000
-0.488485,0.423631,0.385874,0.100000,0.600000
-0.283284,0.155039,0.148827,0.100000,0.600000
-0.372995,0.436837,0.386642,0.100000,0.600000
-0.341322,0.233555,0.226277,0.100000,0.600000
-0.432848,0.880312,0.867175,0.100000,0.600000
-0.393302,0.628370,0.605331,0.100000,0.600000
-0.562405,0.158525,0.165899,0.100000,0.600000
-0.257490,0.132160,0.136035,0.100000,0.600000
-0.257555,0.137421,0.136060,0.100000,0.600000
-0.296182,0.152473,0.158124,0.100000,0.600000
-0.507430,0.291402,0.278762,0.100000,0.600000
-0.242200,0.134475,0.131068,0.100000,0.600000
-0.485576,0.427931,0.408282,0.100000,0.600000
-0.305350,0.158701,0.166432,0.100000,0.600000
-0.470966,0.574958,0.545854,0.100000,0.600000
-0.418827,0.817591,0.849683,0.100000,0.600000
-0.588531,0.137953,0.148802,0.100000,0.600000
-0.302630,0.165707,0.163792,0.100000,0.600000
-0.264826,0.144627,0.139038,0.100000,0.600000
-0.392912,0.636943,0.600546,0.100000,0.600000
-0.333984,0.221125,0.208531,0.100000,0.600000
-0.309048,0.167880,0.170294,0.100000,0.600000
-0.515691,0.233618,0.248544,0.100000,0.600000
-0.497526,0.332038,0.327006,0.100000,0.600000
-0.451115,0.755549,0.756088,0.100000,0.600000
-0.444657,0.811563,0.809956,0.100000,0.600000
-0.406390,0.740299,0.755970,0.100000,0.600000
-0.275024,0.140883,0.144008,0.100000,0.600000
-0.541158,0.187407,0.191030,0.100000,0.600000
-0.482170,0.436846,0.436746,0.100000,0.600000
-0.494800,0.345484,0.343117,0.100000,0.600000
