# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130025
-0.997998,0.100000,0.600000,0.130036
-0.995996,0.100000,0.600000,0.130046
-0.993994,0.100000,0.600000,0.130057
-0.991992,0.100000,0.600000,0.130067
-0.989990,0.100000,0.600000,0.130078
-0.987988,0.100000,0.600000,0.130089
-0.985986,0.100000,0.600000,0.130099
-0.983984,0.100000,0.600000,0.130110
-0.981982,0.100000,0.600000,0.130121
-0.979980,0.100000,0.600000,0.130132
-0.977978,0.100000,0.600000,0.130142
-0.975976,0.100000,0.600000,0.130153
-0.973974,0.100000,0.600000,0.130164
-0.971972,0.100000,0.600000,0.130175
-0.969970,0.100000,0.600000,0.130186
-0.967968,0.100000,0.600000,0.130197
-0.965966,0.100000,0.600000,0.130208
-0.963964,0.100000,0.600000,0.130219
-0.961962,0.100000,0.600000,0.130230
-0.959960,0.100000,0.600000,0.130241
-0.957958,0.100000,0.600000,0.130252
-0.955956,0.100000,0.600000,0.130263
-0.953954,0.100000,0.600000,0.130274
-0.951952,0.100000,0.600000,0.130285
-0.949950,0.100000,0.600000,0.130296
-0.947948,0.100000,0.600000,0.130307
-0.945946,0.100000,0.600000,0.130319
-0.943944,0.100000,0.600000,0.130330
-0.941942,0.100000,0.600000,0.130341
-0.939940,0.100000,0.600000,0.130352
-0.937938,0.100000,0.600000,0.130364
-0.935936,0.100000,0.600000,0.130375
-0.933934,0.100000,0.600000,0.130387
-0.931932,0.100000,0.600000,0.130398
-0.929930,0.100000,0.600000,0.130409
-0.927928,0.100000,0.600000,0.130421
-0.925926,0.100000,0.600000,0.130432
-0.923924,0.100000,0.600000,0.130444
-0.921922,0.100000,0.600000,0.130455
-0.919920,0.100000,0.600000,0.130467
-0.917918,0.100000,0.600000,0.130478
-0.915916,0.100000,0.600000,0.130490
-0.913914,0.100000,0.600000,0.130501
-0.911912,0.100000,0.600000,0.130513
-0.909910,0.100000,0.600000,0.130524
-0.907908,0.100000,0.600000,0.130536
-0.905906,0.100000,0.600000,0.130548
-0.903904,0.100000,0.600000,0.130559
-0.901902,0.100000,0.600000,0.130571
-0.899900,0.100000,0.600000,0.130583
-0.897898,0.100000,0.600000,0.130594
-0.895896,0.100000,0.600000,0.130606
-0.893894,0.100000,0.600000,0.130618
-0.891892,0.100000,0.600000,0.130629
-0.889890,0.100000,0.600000,0.130641
-0.887888,0.100000,0.600000,0.130653
-0.885886,0.100000,0.600000,0.130665
-0.883884,0.100000,0.600000,0.130676
-0.881882,0.100000,0.600000,0.130688
-0.879880,0.100000,0.600000,0.130700
-0.877878,0.100000,0.600000,0.130712
-0.875876,0.100000,0.600000,0.130724
-0.873874,0.100000,0.600000,0.130736
-0.871872,0.100000,0.600000,0.130747
-0.869870,0.100000,0.600000,0.130759
-0.867868,0.100000,0.600000,0.130771
-0.865866,0.100000,0.600000,0.130783
-0.863864,0.100000,0.600000,0.130795
-0.861862,0.100000,0.600000,0.130807
-0.859860,0.100000,0.600000,0.130818
-0.857858,0.100000,0.600000,0.130830
-0.855856,0.100000,0.600000,0.130842
-0.853854,0.100000,0.600000,0.130854
-0.851852,0.100000,0.600000,0.130866
-0.849850,0.100000,0.600000,0.130878
-0.847848,0.100000,0.600000,0.130890
-0.845846,0.100000,0.600000,0.130902
-0.843844,0.100000,0.600000,0.130913
-0.841842,0.100000,0.600000,0.130925
-0.839840,0.100000,0.600000,0.130937
-0.837838,0.100000,0.600000,0.130949
-0.835836,0.100000,0.600000,0.130961
-0.833834,0.100000,0.600000,0.130973
-0.831832,0.100000,0.600000,0.130985
-0.829830,0.100000,0.600000,0.130996
-0.827828,0.100000,0.600000,0.131008
-0.825826,0.100000,0.600000,0.131020
-0.823824,0.100000,0.600000,0.131032
-0.821822,0.100000,0.600000,0.131044
-0.819820,0.100000,0.600000,0.131056
-0.817818,0.100000,0.600000,0.131067
-0.815816,0.100000,0.600000,0.131079
-0.813814,0.100000,0.600000,0.131091
-0.811812,0.100000,0.600000,0.131103
-0.809810,0.100000,0.600000,0.131115
-0.807808,0.100000,0.600000,0.131126
-0.805806,0.100000,0.600000,0.131138
-0.803804,0.100000,0.600000,0.131150
-0.801802,0.100000,0.600000,0.131162
-0.799800,0.100000,0.600000,0.131173
-0.797798,0.100000,0.600000,0.131185
-0.795796,0.100000,0.600000,0.131197
-0.793794,0.100000,0.600000,0.131209
-0.791792,0.100000,0.600000,0.131220
-0.789790,0.100000,0.600000,0.131232
-0.787788,0.100000,0.600000,0.131244
-0.785786,0.100000,0.600000,0.131255
-0.783784,0.100000,0.600000,0.131267
-0.781782,0.100000,0.600000,0.131278
-0.779780,0.100000,0.600000,0.131290
-0.777778,0.100000,0.600000,0.131302
-0.775776,0.100000,0.600000,0.131313
-0.773774,0.100000,0.600000,0.131325
-0.771772,0.100000,0.600000,0.131336
-0.769770,0.100000,0.600000,0.131348
-0.767768,0.100000,0.600000,0.131359
-0.765766,0.100000,0.600000,0.131371
-0.763764,0.100000,0.600000,0.131382
-0.761762,0.100000,0.600000,0.131394
-0.759760,0.100000,0.600000,0.131405
-0.757758,0.100000,0.600000,0.131417
-0.755756,0.100000,0.600000,0.131428
-0.753754,0.100000,0.600000,0.131440
-0.751752,0.100000,0.600000,0.131451
-0.749750,0.100000,0.600000,0.131463
-0.747748,0.100000,0.600000,0.131474
-0.745746,0.100000,0.600000,0.131486
-0.743744,0.100000,0.600000,0.131497
-0.741742,0.100000,0.600000,0.131508
-0.739740,0.100000,0.600000,0.131520
-0.737738,0.100000,0.600000,0.131531
-0.735736,0.100000,0.600000,0.131543
-0.733734,0.100000,0.600000,0.131554
-0.731732,0.100000,0.600000,0.131566
-0.729730,0.100000,0.600000,0.131577
-0.727728,0.100000,0.600000,0.131588
-0.725726,0.100000,0.600000,0.131600
-0.723724,0.100000,0.600000,0.131611
-0.721722,0.100000,0.600000,0.131623
-0.719720,0.100000,0.600000,0.131635
-0.717718,0.100000,0.600000,0.131646
-0.715716,0.100000,0.600000,0.131658
-0.713714,0.100000,0.600000,0.131669
-0.711712,0.100000,0.600000,0.131681
-0.709710,0.100000,0.600000,0.131693
-0.707708,0.100000,0.600000,0.131704
-0.705706,0.100000,0.600000,0.131716
-0.703704,0.100000,0.600000,0.131728
-0.701702,0.100000,0.600000,0.131740
-0.699700,0.100000,0.600000,0.131752
-0.697698,0.100000,0.600000,0.131764
-0.695696,0.100000,0.600000,0.131776
-0.693694,0.100000,0.600000,0.131788
-0.691692,0.100000,0.600000,0.131801
-0.689690,0.100000,0.600000,0.131813
-0.687688,0.100000,0.600000,0.131826
-0.685686,0.100000,0.600000,0.131838
-0.683684,0.100000,0.600000,0.131851
-0.681682,0.100000,0.600000,0.131864
-0.679680,0.100000,0.600000,0.131877
-0.677678,0.100000,0.600000,0.131890
-0.675676,0.100000,0.600000,0.131903
-0.673674,0.100000,0.600000,0.131917
-0.671672,0.100000,0.600000,0.131931
-0.669670,0.100000,0.600000,0.131945
-0.667668,0.100000,0.600000,0.131959
-0.665666,0.100000,0.600000,0.131973
-0.663664,0.100000,0.600000,0.131988
-0.661662,0.100000,0.600000,0.132002
-0.659660,0.100000,0.600000,0.132017
-0.657658,0.100000,0.600000,0.132033
-0.655656,0.100000,0.600000,0.132048
-0.653654,0.100000,0.600000,0.132064
-0.651652,0.100000,0.600000,0.132081
-0.649650,0.100000,0.600000,0.132097
-0.647648,0.100000,0.600000,0.132114
-0.645646,0.100000,0.600000,0.132132
-0.643644,0.100000,0.600000,0.132149
-0.641642,0.100000,0.600000,0.132168
-0.639640,0.100000,0.600000,0.132186
-0.637638,0.100000,0.600000,0.132205
-0.635636,0.100000,0.600000,0.132225
-0.633634,0.100000,0.600000,0.132245
-0.631632,0.100000,0.600000,0.132266
-0.629630,0.100000,0.600000,0.132287
-0.627628,0.100000,0.600000,0.132309
-0.625626,0.100000,0.600000,0.132332
-0.623624,0.100000,0.600000,0.132355
-0.621622,0.100000,0.600000,0.132379
-0.619620,0.100000,0.600000,0.132404
-0.617618,0.100000,0.600000,0.132430
-0.615616,0.100000,0.600000,0.132456
-0.613614,0.100000,0.600000,0.132483
-0.611612,0.100000,0.600000,0.132512
-0.609610,0.100000,0.600000,0.132541
-0.607608,0.100000,0.600000,0.132571
-0.605606,0.100000,0.600000,0.132602
-0.603604,0.100000,0.600000,0.132635
-0.601602,0.100000,0.600000,0.132668
-0.599600,0.100000,0.600000,0.132703
-0.597598,0.100000,0.600000,0.132739
-0.595596,0.100000,0.600000,0.132776
-0.593594,0.100000,0.600000,0.132815
-0.591592,0.100000,0.600000,0.132855
-0.589590,0.100000,0.600000,0.132897
-0.587588,0.100000,0.600000,0.132941
-0.585586,0.100000,0.600000,0.132986
-0.583584,0.100000,0.600000,0.133033
-0.581582,0.100000,0.600000,0.133081
-0.579580,0.100000,0.600000,0.133132
-0.577578,0.100000,0.600000,0.133185
-0.575576,0.100000,0.600000,0.133239
-0.573574,0.100000,0.600000,0.133296
-0.571572,0.100000,0.600000,0.133356
-0.569570,0.100000,0.600000,0.133417
-0.567568,0.100000,0.600000,0.133482
-0.565566,0.100000,0.600000,0.133548
-0.563564,0.100000,0.600000,0.133618
-0.561562,0.100000,0.600000,0.133691
-0.559560,0.100000,0.600000,0.133766
-0.557558,0.100000,0.600000,0.133845
-0.555556,0.100000,0.600000,0.133927
-0.553554,0.100000,0.600000,0.134012
-0.551552,0.100000,0.600000,0.134101
-0.549550,0.100000,0.600000,0.134193
-0.547548,0.100000,0.600000,0.134290
-0.545546,0.100000,0.600000,0.134390
-0.543544,0.100000,0.600000,0.134495
-0.541542,0.100000,0.600000,0.134605
-0.539540,0.100000,0.600000,0.134718
-0.537538,0.100000,0.600000,0.134837
-0.535536,0.100000,0.600000,0.134961
-0.533534,0.100000,0.600000,0.135090
-0.531532,0.100000,0.600000,0.135225
-0.529530,0.100000,0.600000,0.135365
-0.527528,0.100000,0.600000,0.135511
-0.525526,0.100000,0.600000,0.135663
-0.523524,0.100000,0.600000,0.135822
