# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.116752
-0.997998,0.100000,0.600000,0.116747
-0.995996,0.100000,0.600000,0.116741
-0.993994,0.100000,0.600000,0.116736
-0.991992,0.100000,0.600000,0.116731
-0.989990,0.100000,0.600000,0.116725
-0.987988,0.100000,0.600000,0.116720
-0.985986,0.100000,0.600000,0.116714
-0.983984,0.100000,0.600000,0.116709
-0.981982,0.100000,0.600000,0.116703
-0.979980,0.100000,0.600000,0.116698
-0.977978,0.100000,0.600000,0.116693
-0.975976,0.100000,0.600000,0.116687
-0.973974,0.100000,0.600000,0.116682
-0.971972,0.100000,0.600000,0.116677
-0.969970,0.100000,0.600000,0.116672
-0.967968,0.100000,0.600000,0.116666
-0.965966,0.100000,0.600000,0.116661
-0.963964,0.100000,0.600000,0.116656
-0.961962,0.100000,0.600000,0.116651
-0.959960,0.100000,0.600000,0.116646
-0.957958,0.100000,0.600000,0.116641
-0.955956,0.100000,0.600000,0.116636
-0.953954,0.100000,0.600000,0.116631
-0.951952,0.100000,0.600000,0.116626
-0.949950,0.100000,0.600000,0.116621
-0.947948,0.100000,0.600000,0.116616
-0.945946,0.100000,0.600000,0.116612
-0.943944,0.100000,0.600000,0.116607
-0.941942,0.100000,0.600000,0.116602
-0.939940,0.100000,0.600000,0.116598
-0.937938,0.100000,0.600000,0.116593
-0.935936,0.100000,0.600000,0.116589
-0.933934,0.100000,0.600000,0.116584
-0.931932,0.100000,0.600000,0.116580
-0.929930,0.100000,0.600000,0.116576
-0.927928,0.100000,0.600000,0.116572
-0.925926,0.100000,0.600000,0.116568
-0.923924,0.100000,0.600000,0.116564
-0.921922,0.100000,0.600000,0.116560
-0.919920,0.100000,0.600000,0.116557
-0.917918,0.100000,0.600000,0.116553
-0.915916,0.100000,0.600000,0.116550
-0.913914,0.100000,0.600000,0.116546
-0.911912,0.100000,0.600000,0.116543
-0.909910,0.100000,0.600000,0.116540
-0.907908,0.100000,0.600000,0.116537
-0.905906,0.100000,0.600000,0.116534
-0.903904,0.100000,0.600000,0.116531
-0.901902,0.100000,0.600000,0.116529
-0.899900,0.100000,0.600000,0.116527
-0.897898,0.100000,0.600000,0.116524
-0.895896,0.100000,0.600000,0.116523
-0.893894,0.100000,0.600000,0.116521
-0.891892,0.100000,0.600000,0.116519
-0.889890,0.100000,0.600000,0.116518
-0.887888,0.100000,0.600000,0.116516
-0.885886,0.100000,0.600000,0.116515
-0.883884,0.100000,0.600000,0.116515
-0.881882,0.100000,0.600000,0.116514
-0.879880,0.100000,0.600000,0.116514
-0.877878,0.100000,0.600000,0.116514
-0.875876,0.100000,0.600000,0.116514
-0.873874,0.100000,0.600000,0.116514
-0.871872,0.100000,0.600000,0.116515
-0.869870,0.100000,0.600000,0.116516
-0.867868,0.100000,0.600000,0.116517
-0.865866,0.100000,0.600000,0.116519
-0.863864,0.100000,0.600000,0.116521
-0.861862,0.100000,0.600000,0.116523
-0.859860,0.100000,0.600000,0.116526
-0.857858,0.100000,0.600000,0.116528
-0.855856,0.100000,0.600000,0.116532
-0.853854,0.100000,0.600000,0.116536
-0.851852,0.100000,0.600000,0.116540
-0.849850,0.100000,0.600000,0.116544
-0.847848,0.100000,0.600000,0.116549
-0.845846,0.100000,0.600000,0.116554
-0.843844,0.100000,0.600000,0.116560
-0.841842,0.100000,0.600000,0.116567
-0.839840,0.100000,0.600000,0.116573
-0.837838,0.100000,0.600000,0.116581
-0.835836,0.100000,0.600000,0.116589
-0.833834,0.100000,0.600000,0.116597
-0.831832,0.100000,0.600000,0.116606
-0.829830,0.100000,0.600000,0.116615
-0.827828,0.100000,0.600000,0.116626
-0.825826,0.100000,0.600000,0.116636
-0.823824,0.100000,0.600000,0.116648
-0.821822,0.100000,0.600000,0.116660
-0.819820,0.100000,0.600000,0.116673
-0.817818,0.100000,0.600000,0.116686
-0.815816,0.100000,0.600000,0.116700
-0.813814,0.100000,0.600000,0.116715
-0.811812,0.100000,0.600000,0.116731
-0.809810,0.100000,0.600000,0.116748
-0.807808,0.100000,0.600000,0.116765
-0.805806,0.100000,0.600000,0.116783
-0.803804,0.100000,0.600000,0.116803
-0.801802,0.100000,0.600000,0.116823
-0.799800,0.100000,0.600000,0.116844
-0.797798,0.100000,0.600000,0.116866
-0.795796,0.100000,0.600000,0.116889
-0.793794,0.100000,0.600000,0.116914
-0.791792,0.100000,0.600000,0.116939
-0.789790,0.100000,0.600000,0.116965
-0.787788,0.100000,0.600000,0.116993
-0.785786,0.100000,0.600000,0.117022
-0.783784,0.100000,0.600000,0.117052
-0.781782,0.100000,0.600000,0.117084
-0.779780,0.100000,0.600000,0.117117
-0.777778,0.100000,0.600000,0.117151
-0.775776,0.100000,0.600000,0.117187
-0.773774,0.100000,0.600000,0.117224
-0.771772,0.100000,0.600000,0.117263
-0.769770,0.100000,0.600000,0.117304
-0.767768,0.100000,0.600000,0.117346
-0.765766,0.100000,0.600000,0.117390
-0.763764,0.100000,0.600000,0.117435
-0.761762,0.100000,0.600000,0.117483
-0.759760,0.100000,0.600000,0.117532
-0.757758,0.100000,0.600000,0.117583
-0.755756,0.100000,0.600000,0.117637
-0.753754,0.100000,0.600000,0.117692
-0.751752,0.100000,0.600000,0.117750
-0.749750,0.100000,0.600000,0.117810
-0.747748,0.100000,0.600000,0.117872
-0.745746,0.100000,0.600000,0.117937
-0.743744,0.100000,0.600000,0.118004
