# best iteration: (array([9]),)
-0.577517,0.160990,0.153474,0.100000,0.600000
-0.555874,0.166112,0.170095,0.100000,0.600000
-0.286405,0.148068,0.151954,0.100000,0.600000
-0.570245,0.156344,0.158136,0.100000,0.600000
-0.464030,0.597908,0.627108,0.100000,0.600000
-0.341336,0.212305,0.220342,0.100000,0.600000
-0.261145,0.135458,0.137774,0.100000,0.600000
-0.593182,0.152076,0.145635,0.100000,0.600000
-0.450949,0.733052,0.754911,0.100000,0.600000
-0.206651,0.123293,0.123312,0.100000,0.600000
-0.337545,0.229663,0.210657,0.100000,0.600000
-0.431603,0.892872,0.863117,0.100000,0.600000
-0.534782,0.214062,0.198453,0.100000,0.600000
-0.405809,0.704416,0.772186,0.100000,0.600000
-0.221937,0.124871,0.125179,0.100000,0.600000
-0.254830,0.143223,0.134844,0.100000,0.600000
-0.413075,0.832791,0.826600,0.100000,0.600000
-0.315528,0.166875,0.175368,0.100000,0.600000
-0.399454,0.693831,0.708982,0.100000,0.600000
-0.528333,0.221186,0.211322,0.100000,0.600000
-0.248898,0.137515,0.132389,0.100000,0.600000
-0.362185,0.304294,0.313742,0.100000,0.600000
-0.235119,0.129086,0.127929,0.100000,0.600000
-0.293914,0.155895,0.156924,0.100000,0.600000
-0.360668,0.282854,0.303838,0.100000,0.600000
-0.257387,0.135685,0.135993,0.100000,0.600000
-0.418706,0.813850,0.853573,0.100000,0.600000
-0.223255,0.133704,0.125398,0.100000,0.600000
-0.242200,0.126077,0.130002,0.100000,0.600000
-0.503623,0.335669,0.295695,0.100000,0.600000
-0.465803,0.616625,0.608473,0.100000,0.600000
-0.508987,0.253912,0.271074,0.100000,0.600000
-0.592820,0.150814,0.145788,0.100000,0.600000
-0.573474,0.166416,0.155970,0.100000,0.600000
-0.560894,0.153751,0.165428,0.100000,0.600000
-0.250283,0.129857,0.132935,0.100000,0.600000
-0.354220,0.262327,0.268009,0.100000,0.600000
-0.497091,0.322123,0.332006,0.100000,0.600000
-0.248301,0.128255,0.132160,0.100000,0.600000
-0.238014,0.125812,0.128721,0.100000,0.600000
