# best iteration: (array([9]),)
-0.475867,0.591625,0.595548,1.000000,2.000000
-0.421946,0.641766,0.853001,1.000000,2.000000
-0.292982,0.168282,0.158529,1.000000,2.000000
-0.408780,0.824710,0.812537,1.000000,2.000000
-0.435484,0.885522,0.846783,1.000000,2.000000
-0.461445,0.767209,0.713562,1.000000,2.000000
-0.408220,0.806549,0.809837,1.000000,2.000000
-0.248782,0.120104,0.126750,1.000000,2.000000
-0.267164,0.133351,0.135407,1.000000,2.000000
-0.585317,0.145518,0.147319,1.000000,2.000000
-0.355468,0.291344,0.387315,1.000000,2.000000
-0.266255,0.130370,0.134867,1.000000,2.000000
-0.577728,0.179346,0.153063,1.000000,2.000000
-0.315176,0.173043,0.199046,1.000000,2.000000
-0.561345,0.147075,0.170929,1.000000,2.000000
-0.541672,0.229502,0.208023,1.000000,2.000000
-0.422270,0.815341,0.853420,1.000000,2.000000
-0.435279,0.830583,0.847233,1.000000,2.000000
-0.249782,0.115393,0.127118,1.000000,2.000000
-0.485249,0.428018,0.515311,1.000000,2.000000
-0.333870,0.286526,0.261862,1.000000,2.000000
-0.369282,0.471473,0.500118,1.000000,2.000000
-0.575381,0.144746,0.155117,1.000000,2.000000
-0.367633,0.542974,0.485623,1.000000,2.000000
-0.584101,0.144949,0.148155,1.000000,2.000000
-0.516454,0.292658,0.300136,1.000000,2.000000
-0.206407,0.117118,0.117322,1.000000,2.000000
-0.512838,0.293752,0.319111,1.000000,2.000000
-0.557042,0.165650,0.177273,1.000000,2.000000
-0.250786,0.132052,0.127497,1.000000,2.000000
-0.272861,0.140973,0.139130,1.000000,2.000000
-0.277403,0.143290,0.142567,1.000000,2.000000
-0.254254,0.128107,0.128888,1.000000,2.000000
-0.535553,0.219258,0.224767,1.000000,2.000000
-0.357528,0.421903,0.402698,1.000000,2.000000
-0.381792,0.640869,0.613648,1.000000,2.000000
-0.498185,0.441719,0.412882,1.000000,2.000000
-0.248559,0.125238,0.126670,1.000000,2.000000
-0.527028,0.237315,0.253630,1.000000,2.000000
-0.241345,0.120889,0.124304,1.000000,2.000000
-0.525816,0.224483,0.258322,1.000000,2.000000
-0.344123,0.273602,0.313304,1.000000,2.000000
-0.295470,0.157301,0.161836,1.000000,2.000000
-0.318801,0.217868,0.208663,1.000000,2.000000
-0.447317,0.821341,0.803444,1.000000,2.000000
-0.292211,0.159706,0.157553,1.000000,2.000000
-0.590706,0.143513,0.143953,1.000000,2.000000
-0.384533,0.569746,0.638277,1.000000,2.000000
-0.472438,0.632464,0.624828,1.000000,2.000000
-0.282929,0.148430,0.147409,1.000000,2.000000
-0.460926,0.599821,0.717440,1.000000,2.000000
-0.595514,0.139196,0.141367,1.000000,2.000000
-0.396256,0.711035,0.735274,1.000000,2.000000
-0.598666,0.146002,0.139858,1.000000,2.000000
-0.488827,0.536859,0.485596,1.000000,2.000000
-0.409638,0.814810,0.816528,1.000000,2.000000
-0.342949,0.378707,0.306695,1.000000,2.000000
-0.240299,0.123167,0.123996,1.000000,2.000000
-0.329956,0.267261,0.245728,1.000000,2.000000
-0.202617,0.118653,0.116847,1.000000,2.000000
-0.264265,0.123267,0.133732,1.000000,2.000000
-0.271017,0.140405,0.137858,1.000000,2.000000
-0.594965,0.141007,0.141644,1.000000,2.000000
-0.472527,0.537393,0.624074,1.000000,2.000000
-0.214342,0.116378,0.118450,1.000000,2.000000
-0.462337,0.658650,0.706811,1.000000,2.000000
-0.568318,0.151786,0.162243,1.000000,2.000000
-0.460872,0.649508,0.717838,1.000000,2.000000
-0.547691,0.192141,0.194266,1.000000,2.000000
-0.218811,0.118552,0.119177,1.000000,2.000000
-0.288789,0.166744,0.153484,1.000000,2.000000
-0.296221,0.151641,0.162885,1.000000,2.000000
-0.368469,0.599173,0.492949,1.000000,2.000000
-0.535656,0.195822,0.224459,1.000000,2.000000
-0.215164,0.123212,0.118578,1.000000,2.000000
-0.342097,0.341853,0.302016,1.000000,2.000000
-0.226703,0.121703,0.120661,1.000000,2.000000
-0.395115,0.740115,0.726677,1.000000,2.000000
-0.368804,0.489210,0.495902,1.000000,2.000000
-0.235446,0.114199,0.122673,1.000000,2.000000
-0.564077,0.178263,0.167307,1.000000,2.000000
-0.313515,0.204565,0.194982,1.000000,2.000000
-0.382508,0.607460,0.620124,1.000000,2.000000
-0.316617,0.235969,0.202744,1.000000,2.000000
-0.409979,0.783612,0.818064,1.000000,2.000000
-0.435426,0.873783,0.846912,1.000000,2.000000
-0.434412,0.835662,0.849023,1.000000,2.000000
-0.564750,0.165619,0.166459,1.000000,2.000000
-0.511765,0.306987,0.325056,1.000000,2.000000
-0.527276,0.307701,0.252689,1.000000,2.000000
-0.502925,0.393992,0.379626,1.000000,2.000000
-0.528348,0.273679,0.248692,1.000000,2.000000
-0.331145,0.223319,0.250441,1.000000,2.000000
-0.320916,0.181111,0.214782,1.000000,2.000000
-0.447354,0.831728,0.803257,1.000000,2.000000
-0.510847,0.488711,0.330259,1.000000,2.000000
-0.500751,0.375410,0.394544,1.000000,2.000000
-0.434812,0.869747,0.848221,1.000000,2.000000
-0.409013,0.838015,0.813641,1.000000,2.000000
-0.435085,0.866075,0.847650,1.000000,2.000000
