# best iteration: (array([6]),)
-0.449583,0.798517,0.794495,1.000000,0.600000
-0.550046,0.223961,0.233042,1.000000,0.600000
-0.359375,0.480706,0.460861,1.000000,0.600000
-0.326777,0.265687,0.278370,1.000000,0.600000
-0.566790,0.212406,0.202840,1.000000,0.600000
-0.390123,0.681503,0.709782,1.000000,0.600000
-0.210382,0.134726,0.135115,1.000000,0.600000
-0.216169,0.139597,0.136766,1.000000,0.600000
-0.441211,0.807941,0.825605,1.000000,0.600000
-0.217462,0.135658,0.137159,1.000000,0.600000
-0.257028,0.156761,0.155504,1.000000,0.600000
-0.530510,0.280826,0.289612,1.000000,0.600000
-0.283714,0.178672,0.180383,1.000000,0.600000
-0.224499,0.136241,0.139472,1.000000,0.600000
-0.407937,0.757783,0.812646,1.000000,0.600000
-0.595541,0.174057,0.173124,1.000000,0.600000
-0.441345,0.822368,0.825206,1.000000,0.600000
-0.546809,0.256237,0.240556,1.000000,0.600000
-0.557696,0.223088,0.217613,1.000000,0.600000
-0.215169,0.136917,0.136468,1.000000,0.600000
-0.374438,0.618538,0.582929,1.000000,0.600000
-0.390979,0.676254,0.716025,1.000000,0.600000
-0.491057,0.483533,0.513378,1.000000,0.600000
-0.332376,0.255655,0.301004,1.000000,0.600000
-0.330209,0.323177,0.291869,1.000000,0.600000
-0.506062,0.429515,0.409731,1.000000,0.600000
-0.269732,0.164470,0.165461,1.000000,0.600000
-0.541674,0.261661,0.253857,1.000000,0.600000
-0.534454,0.301128,0.275809,1.000000,0.600000
-0.300277,0.209955,0.206097,1.000000,0.600000
-0.441478,0.799820,0.824808,1.000000,0.600000
-0.483071,0.505939,0.574248,1.000000,0.600000
-0.449344,0.802903,0.795553,1.000000,0.600000
-0.305914,0.224952,0.217613,1.000000,0.600000
-0.357491,0.477795,0.446892,1.000000,0.600000
-0.416218,0.785142,0.837860,1.000000,0.600000
-0.516558,0.356896,0.350411,1.000000,0.600000
-0.343076,0.393833,0.353820,1.000000,0.600000
-0.552746,0.214603,0.227242,1.000000,0.600000
-0.591906,0.176076,0.175858,1.000000,0.600000
-0.273772,0.163799,0.169280,1.000000,0.600000
-0.489764,0.539965,0.523082,1.000000,0.600000
-0.287414,0.189249,0.185245,1.000000,0.600000
-0.209181,0.130709,0.134793,1.000000,0.600000
-0.407758,0.825744,0.811933,1.000000,0.600000
-0.466067,0.749813,0.700334,1.000000,0.600000
-0.270296,0.168344,0.165973,1.000000,0.600000
-0.587556,0.180521,0.179445,1.000000,0.600000
-0.424467,0.864884,0.848031,1.000000,0.600000
-0.272056,0.175016,0.167614,1.000000,0.600000
-0.334927,0.343814,0.312407,1.000000,0.600000
-0.566026,0.205565,0.203953,1.000000,0.600000
-0.408271,0.840572,0.813956,1.000000,0.600000
-0.399428,0.705874,0.771180,1.000000,0.600000
-0.524930,0.330808,0.311580,1.000000,0.600000
-0.568312,0.194995,0.200687,1.000000,0.600000
-0.407723,0.836984,0.811795,1.000000,0.600000
-0.554958,0.230917,0.222785,1.000000,0.600000
-0.399655,0.666391,0.772484,1.000000,0.600000
-0.299469,0.191014,0.204577,1.000000,0.600000
-0.204340,0.131049,0.133562,1.000000,0.600000
-0.541036,0.269063,0.255636,1.000000,0.600000
-0.257819,0.157617,0.156046,1.000000,0.600000
-0.391098,0.700265,0.716881,1.000000,0.600000
-0.318628,0.232907,0.250678,1.000000,0.600000
-0.509951,0.392452,0.386365,1.000000,0.600000
-0.228985,0.138667,0.141115,1.000000,0.600000
-0.532707,0.275520,0.281758,1.000000,0.600000
-0.465907,0.650153,0.701421,1.000000,0.600000
-0.441077,0.850552,0.825999,1.000000,0.600000
-0.458596,0.747572,0.747824,1.000000,0.600000
-0.231912,0.142107,0.142266,1.000000,0.600000
-0.234025,0.141065,0.143138,1.000000,0.600000
-0.549366,0.231319,0.234567,1.000000,0.600000
-0.586982,0.183277,0.179945,1.000000,0.600000
-0.500596,0.406013,0.445216,1.000000,0.600000
-0.432919,0.866045,0.843640,1.000000,0.600000
-0.341118,0.376830,0.343151,1.000000,0.600000
-0.316128,0.219101,0.243288,1.000000,0.600000
-0.509061,0.365282,0.391570,1.000000,0.600000
-0.290516,0.209356,0.189676,1.000000,0.600000
-0.416088,0.789681,0.837580,1.000000,0.600000
-0.473465,0.672325,0.647468,1.000000,0.600000
-0.540441,0.258397,0.257325,1.000000,0.600000
-0.340748,0.333456,0.341184,1.000000,0.600000
-0.424417,0.880029,0.848013,1.000000,0.600000
-0.441063,0.848000,0.826042,1.000000,0.600000
-0.357778,0.406542,0.448993,1.000000,0.600000
-0.415952,0.878423,0.837284,1.000000,0.600000
-0.542919,0.262453,0.250468,1.000000,0.600000
-0.457626,0.778025,0.753448,1.000000,0.600000
-0.286031,0.176868,0.183375,1.000000,0.600000
-0.364446,0.547192,0.500233,1.000000,0.600000
-0.501391,0.394664,0.439872,1.000000,0.600000
-0.321650,0.262369,0.260277,1.000000,0.600000
-0.308559,0.207862,0.223623,1.000000,0.600000
-0.457166,0.783669,0.756062,1.000000,0.600000
-0.374235,0.581181,0.581219,1.000000,0.600000
-0.282809,0.179249,0.179259,1.000000,0.600000
-0.390558,0.712093,0.712968,1.000000,0.600000
-0.527069,0.305723,0.302809,1.000000,0.600000
-0.382094,0.655816,0.646963,1.000000,0.600000
-0.348236,0.352345,0.384201,1.000000,0.600000
-0.582686,0.185301,0.183919,1.000000,0.600000
-0.373629,0.568565,0.576108,1.000000,0.600000
-0.491442,0.495469,0.510502,1.000000,0.600000
-0.375673,0.592180,0.593353,1.000000,0.600000
-0.591016,0.182036,0.176562,1.000000,0.600000
-0.249489,0.150383,0.150783,1.000000,0.600000
-0.316840,0.233469,0.245343,1.000000,0.600000
-0.275433,0.176154,0.170957,1.000000,0.600000
-0.245284,0.152321,0.148459,1.000000,0.600000
-0.207839,0.132349,0.134441,1.000000,0.600000
-0.467155,0.731837,0.692870,1.000000,0.600000
-0.366529,0.542149,0.517040,1.000000,0.600000
-0.507717,0.389655,0.399593,1.000000,0.600000
-0.324004,0.291628,0.268288,1.000000,0.600000
-0.227500,0.144368,0.140556,1.000000,0.600000
-0.578423,0.185326,0.188289,1.000000,0.600000
-0.333403,0.332461,0.305512,1.000000,0.600000
-0.465316,0.712193,0.705415,1.000000,0.600000
-0.200899,0.132410,0.132749,1.000000,0.600000
-0.525990,0.343101,0.307179,1.000000,0.600000
-0.366108,0.548308,0.513617,1.000000,0.600000
-0.400121,0.791964,0.775124,1.000000,0.600000
-0.263591,0.170013,0.160294,1.000000,0.600000
-0.302329,0.209788,0.210098,1.000000,0.600000
-0.307798,0.199854,0.221854,1.000000,0.600000
-0.515596,0.322726,0.355350,1.000000,0.600000
-0.347328,0.349826,0.378614,1.000000,0.600000
-0.297449,0.186036,0.200915,1.000000,0.600000
-0.313091,0.231932,0.234931,1.000000,0.600000
-0.533302,0.308088,0.279701,1.000000,0.600000
-0.248656,0.148701,0.150306,1.000000,0.600000
-0.365863,0.516496,0.511635,1.000000,0.600000
-0.399351,0.803749,0.770739,1.000000,0.600000
-0.579406,0.191074,0.187241,1.000000,0.600000
-0.440868,0.828590,0.826609,1.000000,0.600000
-0.449407,0.849649,0.795274,1.000000,0.600000
-0.291996,0.198797,0.191913,1.000000,0.600000
-0.561305,0.201199,0.211334,1.000000,0.600000
-0.265400,0.165422,0.161742,1.000000,0.600000
-0.218941,0.136943,0.137621,1.000000,0.600000
-0.466738,0.696703,0.695743,1.000000,0.600000
-0.558418,0.197713,0.216310,1.000000,0.600000
-0.253433,0.152518,0.153158,1.000000,0.600000
-0.475714,0.570484,0.630610,1.000000,0.600000
-0.407241,0.767847,0.809839,1.000000,0.600000
-0.569864,0.205829,0.198574,1.000000,0.600000
-0.236059,0.142835,0.144013,1.000000,0.600000
-0.474699,0.609521,0.638256,1.000000,0.600000
-0.229733,0.136370,0.141403,1.000000,0.600000
-0.544187,0.242753,0.247126,1.000000,0.600000
-0.223540,0.147002,0.139139,1.000000,0.600000
-0.466327,0.630856,0.698565,1.000000,0.600000
-0.351225,0.433272,0.403316,1.000000,0.600000
-0.557004,0.207085,0.218887,1.000000,0.600000
-0.261737,0.161315,0.158870,1.000000,0.600000
-0.457737,0.769228,0.752808,1.000000,0.600000
-0.220836,0.136125,0.138231,1.000000,0.600000
-0.339771,0.330400,0.336081,1.000000,0.600000
-0.551383,0.224710,0.230119,1.000000,0.600000
-0.244619,0.150611,0.148110,1.000000,0.600000
-0.499387,0.484523,0.453455,1.000000,0.600000
-0.593705,0.158369,0.174476,1.000000,0.600000
-0.548722,0.258504,0.236039,1.000000,0.600000
-0.449809,0.868942,0.793482,1.000000,0.600000
-0.277881,0.170081,0.173553,1.000000,0.600000
-0.474189,0.648571,0.642075,1.000000,0.600000
-0.424569,0.864244,0.848065,1.000000,0.600000
-0.432747,0.856416,0.843872,1.000000,0.600000
-0.338769,0.333392,0.330957,1.000000,0.600000
-0.484273,0.545854,0.564984,1.000000,0.600000
-0.291139,0.191089,0.190608,1.000000,0.600000
-0.201823,0.135185,0.132963,1.000000,0.600000
-0.225744,0.141112,0.139914,1.000000,0.600000
-0.315632,0.242522,0.241876,1.000000,0.600000
-0.497913,0.435765,0.463669,1.000000,0.600000
-0.415800,0.848475,0.836951,1.000000,0.600000
-0.246662,0.151293,0.149199,1.000000,0.600000
-0.304532,0.192009,0.214635,1.000000,0.600000
-0.583534,0.188715,0.183103,1.000000,0.600000
-0.535628,0.301741,0.271959,1.000000,0.600000
-0.432781,0.832672,0.843826,1.000000,0.600000
-0.221269,0.139277,0.138373,1.000000,0.600000
-0.563108,0.215879,0.208410,1.000000,0.600000
-0.416420,0.856824,0.838285,1.000000,0.600000
-0.241159,0.150190,0.146368,1.000000,0.600000
