# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.116220
-0.997998,0.100000,0.600000,0.116229
-0.995996,0.100000,0.600000,0.116239
-0.993994,0.100000,0.600000,0.116249
-0.991992,0.100000,0.600000,0.116259
-0.989990,0.100000,0.600000,0.116269
-0.987988,0.100000,0.600000,0.116279
-0.985986,0.100000,0.600000,0.116290
-0.983984,0.100000,0.600000,0.116300
-0.981982,0.100000,0.600000,0.116311
-0.979980,0.100000,0.600000,0.116322
-0.977978,0.100000,0.600000,0.116333
-0.975976,0.100000,0.600000,0.116344
-0.973974,0.100000,0.600000,0.116355
-0.971972,0.100000,0.600000,0.116367
-0.969970,0.100000,0.600000,0.116378
-0.967968,0.100000,0.600000,0.116390
-0.965966,0.100000,0.600000,0.116402
-0.963964,0.100000,0.600000,0.116415
-0.961962,0.100000,0.600000,0.116427
-0.959960,0.100000,0.600000,0.116440
-0.957958,0.100000,0.600000,0.116452
-0.955956,0.100000,0.600000,0.116466
-0.953954,0.100000,0.600000,0.116479
-0.951952,0.100000,0.600000,0.116492
-0.949950,0.100000,0.600000,0.116506
-0.947948,0.100000,0.600000,0.116520
-0.945946,0.100000,0.600000,0.116534
-0.943944,0.100000,0.600000,0.116548
-0.941942,0.100000,0.600000,0.116563
-0.939940,0.100000,0.600000,0.116577
-0.937938,0.100000,0.600000,0.116592
-0.935936,0.100000,0.600000,0.116608
-0.933934,0.100000,0.600000,0.116623
-0.931932,0.100000,0.600000,0.116639
-0.929930,0.100000,0.600000,0.116655
-0.927928,0.100000,0.600000,0.116671
-0.925926,0.100000,0.600000,0.116688
-0.923924,0.100000,0.600000,0.116705
-0.921922,0.100000,0.600000,0.116722
-0.919920,0.100000,0.600000,0.116739
-0.917918,0.100000,0.600000,0.116757
-0.915916,0.100000,0.600000,0.116775
-0.913914,0.100000,0.600000,0.116793
-0.911912,0.100000,0.600000,0.116811
-0.909910,0.100000,0.600000,0.116830
-0.907908,0.100000,0.600000,0.116850
-0.905906,0.100000,0.600000,0.116869
-0.903904,0.100000,0.600000,0.116889
-0.901902,0.100000,0.600000,0.116909
-0.899900,0.100000,0.600000,0.116930
-0.897898,0.100000,0.600000,0.116951
-0.895896,0.100000,0.600000,0.116972
-0.893894,0.100000,0.600000,0.116993
-0.891892,0.100000,0.600000,0.117015
-0.889890,0.100000,0.600000,0.117038
-0.887888,0.100000,0.600000,0.117061
-0.885886,0.100000,0.600000,0.117084
-0.883884,0.100000,0.600000,0.117108
-0.881882,0.100000,0.600000,0.117132
-0.879880,0.100000,0.600000,0.117156
-0.877878,0.100000,0.600000,0.117181
-0.875876,0.100000,0.600000,0.117206
-0.873874,0.100000,0.600000,0.117232
-0.871872,0.100000,0.600000,0.117258
-0.869870,0.100000,0.600000,0.117285
-0.867868,0.100000,0.600000,0.117312
-0.865866,0.100000,0.600000,0.117340
-0.863864,0.100000,0.600000,0.117368
-0.861862,0.100000,0.600000,0.117397
-0.859860,0.100000,0.600000,0.117427
-0.857858,0.100000,0.600000,0.117456
-0.855856,0.100000,0.600000,0.117487
-0.853854,0.100000,0.600000,0.117518
-0.851852,0.100000,0.600000,0.117549
-0.849850,0.100000,0.600000,0.117582
-0.847848,0.100000,0.600000,0.117614
-0.845846,0.100000,0.600000,0.117648
-0.843844,0.100000,0.600000,0.117682
-0.841842,0.100000,0.600000,0.117717
-0.839840,0.100000,0.600000,0.117752
-0.837838,0.100000,0.600000,0.117788
-0.835836,0.100000,0.600000,0.117825
-0.833834,0.100000,0.600000,0.117862
-0.831832,0.100000,0.600000,0.117901
-0.829830,0.100000,0.600000,0.117940
-0.827828,0.100000,0.600000,0.117979
-0.825826,0.100000,0.600000,0.118020
-0.823824,0.100000,0.600000,0.118061
-0.821822,0.100000,0.600000,0.118103
-0.819820,0.100000,0.600000,0.118146
-0.817818,0.100000,0.600000,0.118190
-0.815816,0.100000,0.600000,0.118235
-0.813814,0.100000,0.600000,0.118281
-0.811812,0.100000,0.600000,0.118327
-0.809810,0.100000,0.600000,0.118375
-0.807808,0.100000,0.600000,0.118423
-0.805806,0.100000,0.600000,0.118473
-0.803804,0.100000,0.600000,0.118523
-0.801802,0.100000,0.600000,0.118575
-0.799800,0.100000,0.600000,0.118628
-0.797798,0.100000,0.600000,0.118681
-0.795796,0.100000,0.600000,0.118736
-0.793794,0.100000,0.600000,0.118792
-0.791792,0.100000,0.600000,0.118850
-0.789790,0.100000,0.600000,0.118908
-0.787788,0.100000,0.600000,0.118968
-0.785786,0.100000,0.600000,0.119029
-0.783784,0.100000,0.600000,0.119091
-0.781782,0.100000,0.600000,0.119155
-0.779780,0.100000,0.600000,0.119220
-0.777778,0.100000,0.600000,0.119286
-0.775776,0.100000,0.600000,0.119354
-0.773774,0.100000,0.600000,0.119424
-0.771772,0.100000,0.600000,0.119495
-0.769770,0.100000,0.600000,0.119567
-0.767768,0.100000,0.600000,0.119641
-0.765766,0.100000,0.600000,0.119717
-0.763764,0.100000,0.600000,0.119795
-0.761762,0.100000,0.600000,0.119874
-0.759760,0.100000,0.600000,0.119955
-0.757758,0.100000,0.600000,0.120038
-0.755756,0.100000,0.600000,0.120123
-0.753754,0.100000,0.600000,0.120209
-0.751752,0.100000,0.600000,0.120298
-0.749750,0.100000,0.600000,0.120389
-0.747748,0.100000,0.600000,0.120482
-0.745746,0.100000,0.600000,0.120577
-0.743744,0.100000,0.600000,0.120674
-0.741742,0.100000,0.600000,0.120774
-0.739740,0.100000,0.600000,0.120876
-0.737738,0.100000,0.600000,0.120980
-0.735736,0.100000,0.600000,0.121087
-0.733734,0.100000,0.600000,0.121197
-0.731732,0.100000,0.600000,0.121309
-0.729730,0.100000,0.600000,0.121424
-0.727728,0.100000,0.600000,0.121541
-0.725726,0.100000,0.600000,0.121662
-0.723724,0.100000,0.600000,0.121785
-0.721722,0.100000,0.600000,0.121912
-0.719720,0.100000,0.600000,0.122041
-0.717718,0.100000,0.600000,0.122174
-0.715716,0.100000,0.600000,0.122310
-0.713714,0.100000,0.600000,0.122450
-0.711712,0.100000,0.600000,0.122593
-0.709710,0.100000,0.600000,0.122740
