# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.105015
-0.997998,0.100000,0.600000,0.105061
-0.995996,0.100000,0.600000,0.105108
-0.993994,0.100000,0.600000,0.105154
-0.991992,0.100000,0.600000,0.105202
-0.989990,0.100000,0.600000,0.105250
-0.987988,0.100000,0.600000,0.105298
-0.985986,0.100000,0.600000,0.105346
-0.983984,0.100000,0.600000,0.105395
-0.981982,0.100000,0.600000,0.105445
-0.979980,0.100000,0.600000,0.105494
-0.977978,0.100000,0.600000,0.105545
-0.975976,0.100000,0.600000,0.105595
-0.973974,0.100000,0.600000,0.105646
-0.971972,0.100000,0.600000,0.105698
-0.969970,0.100000,0.600000,0.105750
-0.967968,0.100000,0.600000,0.105802
-0.965966,0.100000,0.600000,0.105855
-0.963964,0.100000,0.600000,0.105908
-0.961962,0.100000,0.600000,0.105962
-0.959960,0.100000,0.600000,0.106016
-0.957958,0.100000,0.600000,0.106071
-0.955956,0.100000,0.600000,0.106126
-0.953954,0.100000,0.600000,0.106182
-0.951952,0.100000,0.600000,0.106238
-0.949950,0.100000,0.600000,0.106295
-0.947948,0.100000,0.600000,0.106352
-0.945946,0.100000,0.600000,0.106409
-0.943944,0.100000,0.600000,0.106468
-0.941942,0.100000,0.600000,0.106526
-0.939940,0.100000,0.600000,0.106585
-0.937938,0.100000,0.600000,0.106645
-0.935936,0.100000,0.600000,0.106705
-0.933934,0.100000,0.600000,0.106766
-0.931932,0.100000,0.600000,0.106827
-0.929930,0.100000,0.600000,0.106889
-0.927928,0.100000,0.600000,0.106951
-0.925926,0.100000,0.600000,0.107014
-0.923924,0.100000,0.600000,0.107077
-0.921922,0.100000,0.600000,0.107141
-0.919920,0.100000,0.600000,0.107206
-0.917918,0.100000,0.600000,0.107271
-0.915916,0.100000,0.600000,0.107337
-0.913914,0.100000,0.600000,0.107403
-0.911912,0.100000,0.600000,0.107470
-0.909910,0.100000,0.600000,0.107538
-0.907908,0.100000,0.600000,0.107606
-0.905906,0.100000,0.600000,0.107675
-0.903904,0.100000,0.600000,0.107744
-0.901902,0.100000,0.600000,0.107814
-0.899900,0.100000,0.600000,0.107885
-0.897898,0.100000,0.600000,0.107956
-0.895896,0.100000,0.600000,0.108028
-0.893894,0.100000,0.600000,0.108101
-0.891892,0.100000,0.600000,0.108174
-0.889890,0.100000,0.600000,0.108248
-0.887888,0.100000,0.600000,0.108323
-0.885886,0.100000,0.600000,0.108398
-0.883884,0.100000,0.600000,0.108475
-0.881882,0.100000,0.600000,0.108551
-0.879880,0.100000,0.600000,0.108629
-0.877878,0.100000,0.600000,0.108707
-0.875876,0.100000,0.600000,0.108786
-0.873874,0.100000,0.600000,0.108866
-0.871872,0.100000,0.600000,0.108947
-0.869870,0.100000,0.600000,0.109028
-0.867868,0.100000,0.600000,0.109110
-0.865866,0.100000,0.600000,0.109193
-0.863864,0.100000,0.600000,0.109277
-0.861862,0.100000,0.600000,0.109361
-0.859860,0.100000,0.600000,0.109446
-0.857858,0.100000,0.600000,0.109532
-0.855856,0.100000,0.600000,0.109619
-0.853854,0.100000,0.600000,0.109707
-0.851852,0.100000,0.600000,0.109796
-0.849850,0.100000,0.600000,0.109886
-0.847848,0.100000,0.600000,0.109976
-0.845846,0.100000,0.600000,0.110068
-0.843844,0.100000,0.600000,0.110160
-0.841842,0.100000,0.600000,0.110253
-0.839840,0.100000,0.600000,0.110347
-0.837838,0.100000,0.600000,0.110442
-0.835836,0.100000,0.600000,0.110538
-0.833834,0.100000,0.600000,0.110636
-0.831832,0.100000,0.600000,0.110734
-0.829830,0.100000,0.600000,0.110833
-0.827828,0.100000,0.600000,0.110933
-0.825826,0.100000,0.600000,0.111034
-0.823824,0.100000,0.600000,0.111137
-0.821822,0.100000,0.600000,0.111240
-0.819820,0.100000,0.600000,0.111344
-0.817818,0.100000,0.600000,0.111450
-0.815816,0.100000,0.600000,0.111557
-0.813814,0.100000,0.600000,0.111664
-0.811812,0.100000,0.600000,0.111773
-0.809810,0.100000,0.600000,0.111884
-0.807808,0.100000,0.600000,0.111995
-0.805806,0.100000,0.600000,0.112108
-0.803804,0.100000,0.600000,0.112222
-0.801802,0.100000,0.600000,0.112337
-0.799800,0.100000,0.600000,0.112453
-0.797798,0.100000,0.600000,0.112571
-0.795796,0.100000,0.600000,0.112690
-0.793794,0.100000,0.600000,0.112810
-0.791792,0.100000,0.600000,0.112932
-0.789790,0.100000,0.600000,0.113055
-0.787788,0.100000,0.600000,0.113180
-0.785786,0.100000,0.600000,0.113306
-0.783784,0.100000,0.600000,0.113434
-0.781782,0.100000,0.600000,0.113563
-0.779780,0.100000,0.600000,0.113694
-0.777778,0.100000,0.600000,0.113826
-0.775776,0.100000,0.600000,0.113960
-0.773774,0.100000,0.600000,0.114096
-0.771772,0.100000,0.600000,0.114233
-0.769770,0.100000,0.600000,0.114372
-0.767768,0.100000,0.600000,0.114512
-0.765766,0.100000,0.600000,0.114655
-0.763764,0.100000,0.600000,0.114799
-0.761762,0.100000,0.600000,0.114945
-0.759760,0.100000,0.600000,0.115093
-0.757758,0.100000,0.600000,0.115243
-0.755756,0.100000,0.600000,0.115395
-0.753754,0.100000,0.600000,0.115549
-0.751752,0.100000,0.600000,0.115705
-0.749750,0.100000,0.600000,0.115863
-0.747748,0.100000,0.600000,0.116023
-0.745746,0.100000,0.600000,0.116185
-0.743744,0.100000,0.600000,0.116350
-0.741742,0.100000,0.600000,0.116517
-0.739740,0.100000,0.600000,0.116686
-0.737738,0.100000,0.600000,0.116858
-0.735736,0.100000,0.600000,0.117032
-0.733734,0.100000,0.600000,0.117209
-0.731732,0.100000,0.600000,0.117388
-0.729730,0.100000,0.600000,0.117570
-0.727728,0.100000,0.600000,0.117755
-0.725726,0.100000,0.600000,0.117943
-0.723724,0.100000,0.600000,0.118133
-0.721722,0.100000,0.600000,0.118326
-0.719720,0.100000,0.600000,0.118523
-0.717718,0.100000,0.600000,0.118722
-0.715716,0.100000,0.600000,0.118925
-0.713714,0.100000,0.600000,0.119131
-0.711712,0.100000,0.600000,0.119340
-0.709710,0.100000,0.600000,0.119553
-0.707708,0.100000,0.600000,0.119770
-0.705706,0.100000,0.600000,0.119990
-0.703704,0.100000,0.600000,0.120213
-0.701702,0.100000,0.600000,0.120441
-0.699700,0.100000,0.600000,0.120673
-0.697698,0.100000,0.600000,0.120909
-0.695696,0.100000,0.600000,0.121149
-0.693694,0.100000,0.600000,0.121393
-0.691692,0.100000,0.600000,0.121642
-0.689690,0.100000,0.600000,0.121896
-0.687688,0.100000,0.600000,0.122154
-0.685686,0.100000,0.600000,0.122417
-0.683684,0.100000,0.600000,0.122686
-0.681682,0.100000,0.600000,0.122959
-0.679680,0.100000,0.600000,0.123239
-0.677678,0.100000,0.600000,0.123523
-0.675676,0.100000,0.600000,0.123814
-0.673674,0.100000,0.600000,0.124111
-0.671672,0.100000,0.600000,0.124413
-0.669670,0.100000,0.600000,0.124723
-0.667668,0.100000,0.600000,0.125039
-0.665666,0.100000,0.600000,0.125362
-0.663664,0.100000,0.600000,0.125692
-0.661662,0.100000,0.600000,0.126029
-0.659660,0.100000,0.600000,0.126374
-0.657658,0.100000,0.600000,0.126727
-0.655656,0.100000,0.600000,0.127089
-0.653654,0.100000,0.600000,0.127459
-0.651652,0.100000,0.600000,0.127838
-0.649650,0.100000,0.600000,0.128226
-0.647648,0.100000,0.600000,0.128624
-0.645646,0.100000,0.600000,0.129031
-0.643644,0.100000,0.600000,0.129450
-0.641642,0.100000,0.600000,0.129879
-0.639640,0.100000,0.600000,0.130319
-0.637638,0.100000,0.600000,0.130771
-0.635636,0.100000,0.600000,0.131235
-0.633634,0.100000,0.600000,0.131712
-0.631632,0.100000,0.600000,0.132203
-0.629630,0.100000,0.600000,0.132707
-0.627628,0.100000,0.600000,0.133226
-0.625626,0.100000,0.600000,0.133759
-0.623624,0.100000,0.600000,0.134309
-0.621622,0.100000,0.600000,0.134875
-0.619620,0.100000,0.600000,0.135458
-0.617618,0.100000,0.600000,0.136059
-0.615616,0.100000,0.600000,0.136679
-0.613614,0.100000,0.600000,0.137318
-0.611612,0.100000,0.600000,0.137979
-0.609610,0.100000,0.600000,0.138660
-0.607608,0.100000,0.600000,0.139365
-0.605606,0.100000,0.600000,0.140093
-0.603604,0.100000,0.600000,0.140846
-0.601602,0.100000,0.600000,0.141625
-0.599600,0.100000,0.600000,0.142431
-0.597598,0.100000,0.600000,0.143266
-0.595596,0.100000,0.600000,0.144131
-0.593594,0.100000,0.600000,0.145028
-0.591592,0.100000,0.600000,0.145959
-0.589590,0.100000,0.600000,0.146924
-0.587588,0.100000,0.600000,0.147927
-0.585586,0.100000,0.600000,0.148968
-0.583584,0.100000,0.600000,0.150050
-0.581582,0.100000,0.600000,0.151176
-0.579580,0.100000,0.600000,0.152347
-0.577578,0.100000,0.600000,0.153566
-0.575576,0.100000,0.600000,0.154836
-0.573574,0.100000,0.600000,0.156160
-0.571572,0.100000,0.600000,0.157541
-0.569570,0.100000,0.600000,0.158981
-0.567568,0.100000,0.600000,0.160485
-0.565566,0.100000,0.600000,0.162056
-0.563564,0.100000,0.600000,0.163698
-0.561562,0.100000,0.600000,0.165416
-0.559560,0.100000,0.600000,0.167213
-0.557558,0.100000,0.600000,0.169095
-0.555556,0.100000,0.600000,0.171067
-0.553554,0.100000,0.600000,0.173135
-0.551552,0.100000,0.600000,0.175304
-0.549550,0.100000,0.600000,0.177581
-0.547548,0.100000,0.600000,0.179973
-0.545546,0.100000,0.600000,0.182488
-0.543544,0.100000,0.600000,0.185132
-0.541542,0.100000,0.600000,0.187916
-0.539540,0.100000,0.600000,0.190847
-0.537538,0.100000,0.600000,0.193937
-0.535536,0.100000,0.600000,0.197195
-0.533534,0.100000,0.600000,0.200633
-0.531532,0.100000,0.600000,0.204264
-0.529530,0.100000,0.600000,0.208102
