# best iteration: (array([8]),)
-0.577517,0.155325,0.154358,0.100000,0.600000
-0.555874,0.175667,0.170919,0.100000,0.600000
-0.286405,0.152150,0.150467,0.100000,0.600000
-0.570245,0.165965,0.158939,0.100000,0.600000
-0.464030,0.590213,0.603310,0.100000,0.600000
-0.341336,0.250976,0.227072,0.100000,0.600000
-0.261145,0.147552,0.138281,0.100000,0.600000
-0.593182,0.143999,0.146916,0.100000,0.600000
-0.450949,0.665077,0.737006,0.100000,0.600000
-0.206651,0.123730,0.123670,0.100000,0.600000
-0.337545,0.227565,0.216576,0.100000,0.600000
-0.431603,0.861834,0.856400,0.100000,0.600000
-0.534782,0.207459,0.199287,0.100000,0.600000
-0.405809,0.672105,0.766022,0.100000,0.600000
-0.221937,0.132854,0.126771,0.100000,0.600000
-0.254830,0.127110,0.135971,0.100000,0.600000
-0.413075,0.856678,0.822566,0.100000,0.600000
-0.315528,0.186977,0.176187,0.100000,0.600000
-0.399454,0.683757,0.700107,0.100000,0.600000
-0.528333,0.231774,0.211896,0.100000,0.600000
-0.248898,0.133693,0.133991,0.100000,0.600000
-0.362185,0.324566,0.319182,0.100000,0.600000
-0.235119,0.133200,0.129979,0.100000,0.600000
-0.293914,0.143988,0.155442,0.100000,0.600000
-0.360668,0.363909,0.309901,0.100000,0.600000
-0.257387,0.133306,0.136879,0.100000,0.600000
-0.418706,0.837817,0.849895,0.100000,0.600000
-0.223255,0.127986,0.127068,0.100000,0.600000
-0.242200,0.131165,0.131947,0.100000,0.600000
-0.503623,0.275949,0.290949,0.100000,0.600000
-0.465803,0.608683,0.584485,0.100000,0.600000
-0.508987,0.306956,0.268355,0.100000,0.600000
-0.592820,0.140376,0.147057,0.100000,0.600000
-0.573474,0.160309,0.156801,0.100000,0.600000
-0.560894,0.153933,0.166221,0.100000,0.600000
-0.250283,0.136410,0.134438,0.100000,0.600000
-0.354220,0.310416,0.275618,0.100000,0.600000
-0.497091,0.323834,0.323944,0.100000,0.600000
-0.248301,0.128920,0.133801,0.100000,0.600000
-0.238014,0.132066,0.130761,0.100000,0.600000
-0.264826,0.149560,0.139736,0.100000,0.600000
-0.425155,0.882340,0.862759,0.100000,0.600000
-0.496318,0.312348,0.328296,0.100000,0.600000
-0.541158,0.184283,0.188919,0.100000,0.600000
-0.571259,0.174065,0.158249,0.100000,0.600000
-0.272098,0.141424,0.142888,0.100000,0.600000
-0.368500,0.375605,0.363490,0.100000,0.600000
-0.412257,0.817852,0.817362,0.100000,0.600000
-0.532690,0.194129,0.203121,0.100000,0.600000
-0.425284,0.868246,0.862818,0.100000,0.600000
-0.367117,0.263641,0.352961,0.100000,0.600000
-0.483403,0.401306,0.416741,0.100000,0.600000
-0.463225,0.704236,0.611876,0.100000,0.600000
-0.510154,0.239219,0.263917,0.100000,0.600000
-0.431742,0.883537,0.856060,0.100000,0.600000
-0.340338,0.221797,0.224171,0.100000,0.600000
-0.475855,0.465969,0.482896,0.100000,0.600000
-0.544895,0.186079,0.183646,0.100000,0.600000
-0.547679,0.196616,0.180055,0.100000,0.600000
-0.241710,0.130599,0.131804,0.100000,0.600000
-0.564668,0.154426,0.163071,0.100000,0.600000
-0.476945,0.509770,0.472713,0.100000,0.600000
-0.494800,0.361326,0.337125,0.100000,0.600000
-0.551486,0.180399,0.175563,0.100000,0.600000
-0.418827,0.869169,0.850316,0.100000,0.600000
-0.336925,0.220593,0.214989,0.100000,0.600000
-0.515436,0.251104,0.245715,0.100000,0.600000
-0.573809,0.156942,0.156589,0.100000,0.600000
-0.270387,0.147073,0.142110,0.100000,0.600000
-0.463847,0.591048,0.605258,0.100000,0.600000
-0.485576,0.396822,0.399670,0.100000,0.600000
-0.528606,0.226977,0.211314,0.100000,0.600000
-0.372995,0.285115,0.401085,0.100000,0.600000
-0.327393,0.191852,0.194372,0.100000,0.600000
-0.575468,0.153854,0.155565,0.100000,0.600000
-0.438199,0.833352,0.831191,0.100000,0.600000
-0.309079,0.162316,0.168698,0.100000,0.600000
-0.292720,0.153212,0.154594,0.100000,0.600000
-0.315505,0.179499,0.176159,0.100000,0.600000
