# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.134304
-0.997998,0.100000,0.600000,0.134305
-0.995996,0.100000,0.600000,0.134307
-0.993994,0.100000,0.600000,0.134308
-0.991992,0.100000,0.600000,0.134310
-0.989990,0.100000,0.600000,0.134311
-0.987988,0.100000,0.600000,0.134312
-0.985986,0.100000,0.600000,0.134313
-0.983984,0.100000,0.600000,0.134315
-0.981982,0.100000,0.600000,0.134316
-0.979980,0.100000,0.600000,0.134317
-0.977978,0.100000,0.600000,0.134318
-0.975976,0.100000,0.600000,0.134319
-0.973974,0.100000,0.600000,0.134320
-0.971972,0.100000,0.600000,0.134320
-0.969970,0.100000,0.600000,0.134321
-0.967968,0.100000,0.600000,0.134322
-0.965966,0.100000,0.600000,0.134323
-0.963964,0.100000,0.600000,0.134323
-0.961962,0.100000,0.600000,0.134324
-0.959960,0.100000,0.600000,0.134324
-0.957958,0.100000,0.600000,0.134325
-0.955956,0.100000,0.600000,0.134325
-0.953954,0.100000,0.600000,0.134325
-0.951952,0.100000,0.600000,0.134326
-0.949950,0.100000,0.600000,0.134326
-0.947948,0.100000,0.600000,0.134326
-0.945946,0.100000,0.600000,0.134326
-0.943944,0.100000,0.600000,0.134326
-0.941942,0.100000,0.600000,0.134326
-0.939940,0.100000,0.600000,0.134326
-0.937938,0.100000,0.600000,0.134326
-0.935936,0.100000,0.600000,0.134325
-0.933934,0.100000,0.600000,0.134325
-0.931932,0.100000,0.600000,0.134325
-0.929930,0.100000,0.600000,0.134324
-0.927928,0.100000,0.600000,0.134323
-0.925926,0.100000,0.600000,0.134323
-0.923924,0.100000,0.600000,0.134322
-0.921922,0.100000,0.600000,0.134321
-0.919920,0.100000,0.600000,0.134321
-0.917918,0.100000,0.600000,0.134320
-0.915916,0.100000,0.600000,0.134319
-0.913914,0.100000,0.600000,0.134318
-0.911912,0.100000,0.600000,0.134316
-0.909910,0.100000,0.600000,0.134315
-0.907908,0.100000,0.600000,0.134314
-0.905906,0.100000,0.600000,0.134312
-0.903904,0.100000,0.600000,0.134311
-0.901902,0.100000,0.600000,0.134310
-0.899900,0.100000,0.600000,0.134308
-0.897898,0.100000,0.600000,0.134306
-0.895896,0.100000,0.600000,0.134304
-0.893894,0.100000,0.600000,0.134302
-0.891892,0.100000,0.600000,0.134300
-0.889890,0.100000,0.600000,0.134299
-0.887888,0.100000,0.600000,0.134296
-0.885886,0.100000,0.600000,0.134294
-0.883884,0.100000,0.600000,0.134292
-0.881882,0.100000,0.600000,0.134290
-0.879880,0.100000,0.600000,0.134287
-0.877878,0.100000,0.600000,0.134284
-0.875876,0.100000,0.600000,0.134282
-0.873874,0.100000,0.600000,0.134279
-0.871872,0.100000,0.600000,0.134276
-0.869870,0.100000,0.600000,0.134273
-0.867868,0.100000,0.600000,0.134270
-0.865866,0.100000,0.600000,0.134267
-0.863864,0.100000,0.600000,0.134264
-0.861862,0.100000,0.600000,0.134261
-0.859860,0.100000,0.600000,0.134258
-0.857858,0.100000,0.600000,0.134254
-0.855856,0.100000,0.600000,0.134251
-0.853854,0.100000,0.600000,0.134247
-0.851852,0.100000,0.600000,0.134243
-0.849850,0.100000,0.600000,0.134240
-0.847848,0.100000,0.600000,0.134236
-0.845846,0.100000,0.600000,0.134232
-0.843844,0.100000,0.600000,0.134228
-0.841842,0.100000,0.600000,0.134224
-0.839840,0.100000,0.600000,0.134220
-0.837838,0.100000,0.600000,0.134215
-0.835836,0.100000,0.600000,0.134211
-0.833834,0.100000,0.600000,0.134207
-0.831832,0.100000,0.600000,0.134202
-0.829830,0.100000,0.600000,0.134198
-0.827828,0.100000,0.600000,0.134193
-0.825826,0.100000,0.600000,0.134188
-0.823824,0.100000,0.600000,0.134183
-0.821822,0.100000,0.600000,0.134179
-0.819820,0.100000,0.600000,0.134174
-0.817818,0.100000,0.600000,0.134169
-0.815816,0.100000,0.600000,0.134164
-0.813814,0.100000,0.600000,0.134159
