# best iteration: (array([9]),)
-0.330610,0.199757,0.202329,0.100000,0.600000
-0.315505,0.167819,0.177455,0.100000,0.600000
-0.320802,0.178402,0.184976,0.100000,0.600000
-0.452621,0.774825,0.730824,0.100000,0.600000
-0.446623,0.769465,0.787265,0.100000,0.600000
-0.250283,0.136045,0.133139,0.100000,0.600000
-0.261483,0.140049,0.137178,0.100000,0.600000
-0.425155,0.866340,0.863096,0.100000,0.600000
-0.513745,0.267042,0.256501,0.100000,0.600000
-0.463847,0.522751,0.608019,0.100000,0.600000
-0.209710,0.125062,0.124074,0.100000,0.600000
-0.475855,0.480193,0.484304,0.100000,0.600000
-0.373566,0.388871,0.403248,0.100000,0.600000
-0.328420,0.178088,0.198001,0.100000,0.600000
-0.276836,0.149107,0.144361,0.100000,0.600000
-0.205900,0.125528,0.123541,0.100000,0.600000
-0.510154,0.264751,0.269381,0.100000,0.600000
-0.509233,0.283008,0.272898,0.100000,0.600000
-0.475711,0.465249,0.485653,0.100000,0.600000
-0.522148,0.260604,0.230924,0.100000,0.600000
-0.515436,0.260925,0.250868,0.100000,0.600000
-0.235835,0.127648,0.129065,0.100000,0.600000
-0.206651,0.123213,0.123643,0.100000,0.600000
-0.551486,0.180932,0.176261,0.100000,0.600000
-0.456910,0.705795,0.685053,0.100000,0.600000
-0.426257,0.856880,0.864241,0.100000,0.600000
-0.330273,0.212197,0.201644,0.100000,0.600000
-0.450949,0.670009,0.747657,0.100000,0.600000
-0.399120,0.602658,0.692277,0.100000,0.600000
-0.406484,0.744364,0.767365,0.100000,0.600000
-0.505349,0.296379,0.288771,0.100000,0.600000
-0.568937,0.155477,0.159538,0.100000,0.600000
-0.579923,0.153635,0.152526,0.100000,0.600000
-0.399893,0.692215,0.700935,0.100000,0.600000
-0.235739,0.131757,0.129041,0.100000,0.600000
-0.554436,0.170952,0.172829,0.100000,0.600000
-0.490560,0.316556,0.367937,0.100000,0.600000
-0.580267,0.156472,0.152339,0.100000,0.600000
-0.334874,0.228958,0.211655,0.100000,0.600000
-0.221937,0.124205,0.126091,0.100000,0.600000
-0.444501,0.792656,0.804138,0.100000,0.600000
-0.518531,0.238891,0.241214,0.100000,0.600000
-0.263938,0.142998,0.138186,0.100000,0.600000
-0.570580,0.158916,0.158346,0.100000,0.600000
-0.488485,0.433885,0.381870,0.100000,0.600000
-0.283284,0.154564,0.148103,0.100000,0.600000
-0.372995,0.335121,0.398165,0.100000,0.600000
-0.341322,0.268451,0.228465,0.100000,0.600000
-0.432848,0.853738,0.860176,0.100000,0.600000
-0.393302,0.607416,0.623431,0.100000,0.600000
-0.562405,0.164538,0.164859,0.100000,0.600000
-0.257490,0.138650,0.135637,0.100000,0.600000
-0.257555,0.137462,0.135661,0.100000,0.600000
-0.296182,0.156920,0.157306,0.100000,0.600000
-0.507430,0.256617,0.280051,0.100000,0.600000
-0.242200,0.128508,0.130720,0.100000,0.600000
-0.485576,0.384531,0.402741,0.100000,0.600000
-0.305350,0.151908,0.165682,0.100000,0.600000
-0.470966,0.555680,0.532069,0.100000,0.600000
-0.418827,0.800743,0.846759,0.100000,0.600000
-0.588531,0.141943,0.148353,0.100000,0.600000
-0.302630,0.163269,0.163005,0.100000,0.600000
