# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117502
-0.997998,0.100000,0.600000,0.117502
-0.995996,0.100000,0.600000,0.117503
-0.993994,0.100000,0.600000,0.117504
-0.991992,0.100000,0.600000,0.117505
-0.989990,0.100000,0.600000,0.117505
-0.987988,0.100000,0.600000,0.117506
-0.985986,0.100000,0.600000,0.117507
-0.983984,0.100000,0.600000,0.117508
-0.981982,0.100000,0.600000,0.117509
-0.979980,0.100000,0.600000,0.117511
-0.977978,0.100000,0.600000,0.117512
-0.975976,0.100000,0.600000,0.117513
-0.973974,0.100000,0.600000,0.117514
-0.971972,0.100000,0.600000,0.117516
-0.969970,0.100000,0.600000,0.117517
-0.967968,0.100000,0.600000,0.117519
-0.965966,0.100000,0.600000,0.117520
-0.963964,0.100000,0.600000,0.117522
-0.961962,0.100000,0.600000,0.117524
-0.959960,0.100000,0.600000,0.117526
-0.957958,0.100000,0.600000,0.117528
-0.955956,0.100000,0.600000,0.117530
-0.953954,0.100000,0.600000,0.117532
-0.951952,0.100000,0.600000,0.117534
-0.949950,0.100000,0.600000,0.117536
-0.947948,0.100000,0.600000,0.117539
-0.945946,0.100000,0.600000,0.117541
-0.943944,0.100000,0.600000,0.117544
-0.941942,0.100000,0.600000,0.117547
-0.939940,0.100000,0.600000,0.117549
-0.937938,0.100000,0.600000,0.117552
-0.935936,0.100000,0.600000,0.117556
-0.933934,0.100000,0.600000,0.117559
-0.931932,0.100000,0.600000,0.117562
-0.929930,0.100000,0.600000,0.117566
-0.927928,0.100000,0.600000,0.117569
-0.925926,0.100000,0.600000,0.117573
-0.923924,0.100000,0.600000,0.117577
-0.921922,0.100000,0.600000,0.117581
-0.919920,0.100000,0.600000,0.117585
-0.917918,0.100000,0.600000,0.117590
-0.915916,0.100000,0.600000,0.117594
-0.913914,0.100000,0.600000,0.117599
-0.911912,0.100000,0.600000,0.117604
-0.909910,0.100000,0.600000,0.117609
-0.907908,0.100000,0.600000,0.117614
-0.905906,0.100000,0.600000,0.117620
-0.903904,0.100000,0.600000,0.117625
-0.901902,0.100000,0.600000,0.117631
-0.899900,0.100000,0.600000,0.117637
-0.897898,0.100000,0.600000,0.117644
-0.895896,0.100000,0.600000,0.117650
-0.893894,0.100000,0.600000,0.117657
-0.891892,0.100000,0.600000,0.117664
-0.889890,0.100000,0.600000,0.117671
-0.887888,0.100000,0.600000,0.117679
-0.885886,0.100000,0.600000,0.117687
-0.883884,0.100000,0.600000,0.117695
-0.881882,0.100000,0.600000,0.117703
-0.879880,0.100000,0.600000,0.117712
-0.877878,0.100000,0.600000,0.117721
-0.875876,0.100000,0.600000,0.117730
-0.873874,0.100000,0.600000,0.117739
-0.871872,0.100000,0.600000,0.117749
-0.869870,0.100000,0.600000,0.117760
-0.867868,0.100000,0.600000,0.117770
-0.865866,0.100000,0.600000,0.117781
-0.863864,0.100000,0.600000,0.117793
-0.861862,0.100000,0.600000,0.117804
-0.859860,0.100000,0.600000,0.117816
-0.857858,0.100000,0.600000,0.117829
-0.855856,0.100000,0.600000,0.117842
-0.853854,0.100000,0.600000,0.117855
-0.851852,0.100000,0.600000,0.117869
-0.849850,0.100000,0.600000,0.117883
-0.847848,0.100000,0.600000,0.117898
-0.845846,0.100000,0.600000,0.117913
-0.843844,0.100000,0.600000,0.117929
-0.841842,0.100000,0.600000,0.117945
-0.839840,0.100000,0.600000,0.117962
-0.837838,0.100000,0.600000,0.117980
-0.835836,0.100000,0.600000,0.117998
-0.833834,0.100000,0.600000,0.118016
-0.831832,0.100000,0.600000,0.118035
-0.829830,0.100000,0.600000,0.118055
-0.827828,0.100000,0.600000,0.118076
-0.825826,0.100000,0.600000,0.118097
-0.823824,0.100000,0.600000,0.118118
-0.821822,0.100000,0.600000,0.118141
-0.819820,0.100000,0.600000,0.118164
-0.817818,0.100000,0.600000,0.118188
-0.815816,0.100000,0.600000,0.118213
-0.813814,0.100000,0.600000,0.118238
-0.811812,0.100000,0.600000,0.118265
-0.809810,0.100000,0.600000,0.118292
-0.807808,0.100000,0.600000,0.118320
-0.805806,0.100000,0.600000,0.118349
-0.803804,0.100000,0.600000,0.118379
-0.801802,0.100000,0.600000,0.118410
-0.799800,0.100000,0.600000,0.118442
-0.797798,0.100000,0.600000,0.118475
-0.795796,0.100000,0.600000,0.118509
-0.793794,0.100000,0.600000,0.118544
-0.791792,0.100000,0.600000,0.118580
-0.789790,0.100000,0.600000,0.118617
-0.787788,0.100000,0.600000,0.118656
-0.785786,0.100000,0.600000,0.118695
-0.783784,0.100000,0.600000,0.118736
-0.781782,0.100000,0.600000,0.118779
-0.779780,0.100000,0.600000,0.118822
-0.777778,0.100000,0.600000,0.118867
-0.775776,0.100000,0.600000,0.118914
-0.773774,0.100000,0.600000,0.118962
-0.771772,0.100000,0.600000,0.119011
-0.769770,0.100000,0.600000,0.119063
-0.767768,0.100000,0.600000,0.119115
-0.765766,0.100000,0.600000,0.119170
-0.763764,0.100000,0.600000,0.119226
-0.761762,0.100000,0.600000,0.119284
-0.759760,0.100000,0.600000,0.119343
-0.757758,0.100000,0.600000,0.119405
-0.755756,0.100000,0.600000,0.119469
-0.753754,0.100000,0.600000,0.119534
-0.751752,0.100000,0.600000,0.119602
-0.749750,0.100000,0.600000,0.119672
-0.747748,0.100000,0.600000,0.119744
-0.745746,0.100000,0.600000,0.119818
-0.743744,0.100000,0.600000,0.119895
-0.741742,0.100000,0.600000,0.119974
-0.739740,0.100000,0.600000,0.120056
-0.737738,0.100000,0.600000,0.120140
-0.735736,0.100000,0.600000,0.120228
-0.733734,0.100000,0.600000,0.120317
-0.731732,0.100000,0.600000,0.120410
-0.729730,0.100000,0.600000,0.120506
-0.727728,0.100000,0.600000,0.120604
-0.725726,0.100000,0.600000,0.120706
-0.723724,0.100000,0.600000,0.120812
-0.721722,0.100000,0.600000,0.120920
-0.719720,0.100000,0.600000,0.121032
-0.717718,0.100000,0.600000,0.121148
-0.715716,0.100000,0.600000,0.121267
-0.713714,0.100000,0.600000,0.121391
-0.711712,0.100000,0.600000,0.121518
-0.709710,0.100000,0.600000,0.121649
-0.707708,0.100000,0.600000,0.121785
-0.705706,0.100000,0.600000,0.121925
-0.703704,0.100000,0.600000,0.122069
-0.701702,0.100000,0.600000,0.122219
-0.699700,0.100000,0.600000,0.122373
-0.697698,0.100000,0.600000,0.122532
