# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.077536
-0.997998,0.100000,0.600000,0.077602
-0.995996,0.100000,0.600000,0.077669
-0.993994,0.100000,0.600000,0.077735
-0.991992,0.100000,0.600000,0.077802
-0.989990,0.100000,0.600000,0.077869
-0.987988,0.100000,0.600000,0.077935
-0.985986,0.100000,0.600000,0.078003
-0.983984,0.100000,0.600000,0.078070
-0.981982,0.100000,0.600000,0.078137
-0.979980,0.100000,0.600000,0.078205
-0.977978,0.100000,0.600000,0.078273
-0.975976,0.100000,0.600000,0.078341
-0.973974,0.100000,0.600000,0.078409
-0.971972,0.100000,0.600000,0.078478
-0.969970,0.100000,0.600000,0.078546
-0.967968,0.100000,0.600000,0.078615
-0.965966,0.100000,0.600000,0.078684
-0.963964,0.100000,0.600000,0.078753
-0.961962,0.100000,0.600000,0.078822
-0.959960,0.100000,0.600000,0.078892
-0.957958,0.100000,0.600000,0.078962
-0.955956,0.100000,0.600000,0.079031
-0.953954,0.100000,0.600000,0.079101
-0.951952,0.100000,0.600000,0.079172
-0.949950,0.100000,0.600000,0.079242
-0.947948,0.100000,0.600000,0.079312
-0.945946,0.100000,0.600000,0.079383
-0.943944,0.100000,0.600000,0.079454
-0.941942,0.100000,0.600000,0.079525
-0.939940,0.100000,0.600000,0.079596
-0.937938,0.100000,0.600000,0.079668
-0.935936,0.100000,0.600000,0.079739
-0.933934,0.100000,0.600000,0.079811
-0.931932,0.100000,0.600000,0.079883
-0.929930,0.100000,0.600000,0.079955
-0.927928,0.100000,0.600000,0.080027
-0.925926,0.100000,0.600000,0.080099
-0.923924,0.100000,0.600000,0.080172
-0.921922,0.100000,0.600000,0.080245
-0.919920,0.100000,0.600000,0.080317
-0.917918,0.100000,0.600000,0.080391
-0.915916,0.100000,0.600000,0.080464
-0.913914,0.100000,0.600000,0.080537
-0.911912,0.100000,0.600000,0.080611
-0.909910,0.100000,0.600000,0.080684
-0.907908,0.100000,0.600000,0.080758
-0.905906,0.100000,0.600000,0.080832
-0.903904,0.100000,0.600000,0.080907
-0.901902,0.100000,0.600000,0.080981
-0.899900,0.100000,0.600000,0.081056
-0.897898,0.100000,0.600000,0.081130
-0.895896,0.100000,0.600000,0.081205
-0.893894,0.100000,0.600000,0.081280
-0.891892,0.100000,0.600000,0.081355
-0.889890,0.100000,0.600000,0.081431
-0.887888,0.100000,0.600000,0.081506
-0.885886,0.100000,0.600000,0.081582
-0.883884,0.100000,0.600000,0.081657
-0.881882,0.100000,0.600000,0.081733
-0.879880,0.100000,0.600000,0.081809
-0.877878,0.100000,0.600000,0.081886
-0.875876,0.100000,0.600000,0.081962
-0.873874,0.100000,0.600000,0.082039
-0.871872,0.100000,0.600000,0.082115
-0.869870,0.100000,0.600000,0.082192
-0.867868,0.100000,0.600000,0.082269
-0.865866,0.100000,0.600000,0.082346
-0.863864,0.100000,0.600000,0.082424
-0.861862,0.100000,0.600000,0.082501
-0.859860,0.100000,0.600000,0.082579
-0.857858,0.100000,0.600000,0.082656
-0.855856,0.100000,0.600000,0.082734
-0.853854,0.100000,0.600000,0.082812
-0.851852,0.100000,0.600000,0.082891
-0.849850,0.100000,0.600000,0.082969
-0.847848,0.100000,0.600000,0.083047
-0.845846,0.100000,0.600000,0.083126
-0.843844,0.100000,0.600000,0.083205
-0.841842,0.100000,0.600000,0.083284
-0.839840,0.100000,0.600000,0.083363
-0.837838,0.100000,0.600000,0.083442
-0.835836,0.100000,0.600000,0.083521
-0.833834,0.100000,0.600000,0.083601
-0.831832,0.100000,0.600000,0.083681
-0.829830,0.100000,0.600000,0.083760
-0.827828,0.100000,0.600000,0.083840
-0.825826,0.100000,0.600000,0.083920
-0.823824,0.100000,0.600000,0.084001
-0.821822,0.100000,0.600000,0.084081
-0.819820,0.100000,0.600000,0.084161
-0.817818,0.100000,0.600000,0.084242
-0.815816,0.100000,0.600000,0.084323
-0.813814,0.100000,0.600000,0.084404
-0.811812,0.100000,0.600000,0.084485
-0.809810,0.100000,0.600000,0.084566
-0.807808,0.100000,0.600000,0.084647
-0.805806,0.100000,0.600000,0.084729
-0.803804,0.100000,0.600000,0.084811
-0.801802,0.100000,0.600000,0.084892
-0.799800,0.100000,0.600000,0.084974
-0.797798,0.100000,0.600000,0.085057
-0.795796,0.100000,0.600000,0.085139
-0.793794,0.100000,0.600000,0.085221
-0.791792,0.100000,0.600000,0.085304
-0.789790,0.100000,0.600000,0.085386
-0.787788,0.100000,0.600000,0.085469
-0.785786,0.100000,0.600000,0.085552
-0.783784,0.100000,0.600000,0.085635
-0.781782,0.100000,0.600000,0.085719
-0.779780,0.100000,0.600000,0.085802
-0.777778,0.100000,0.600000,0.085886
-0.775776,0.100000,0.600000,0.085969
-0.773774,0.100000,0.600000,0.086053
-0.771772,0.100000,0.600000,0.086138
-0.769770,0.100000,0.600000,0.086222
-0.767768,0.100000,0.600000,0.086306
-0.765766,0.100000,0.600000,0.086391
-0.763764,0.100000,0.600000,0.086476
-0.761762,0.100000,0.600000,0.086561
-0.759760,0.100000,0.600000,0.086646
-0.757758,0.100000,0.600000,0.086731
-0.755756,0.100000,0.600000,0.086817
-0.753754,0.100000,0.600000,0.086902
-0.751752,0.100000,0.600000,0.086988
-0.749750,0.100000,0.600000,0.087074
-0.747748,0.100000,0.600000,0.087161
-0.745746,0.100000,0.600000,0.087247
-0.743744,0.100000,0.600000,0.087334
-0.741742,0.100000,0.600000,0.087421
-0.739740,0.100000,0.600000,0.087508
-0.737738,0.100000,0.600000,0.087595
-0.735736,0.100000,0.600000,0.087683
-0.733734,0.100000,0.600000,0.087771
-0.731732,0.100000,0.600000,0.087859
-0.729730,0.100000,0.600000,0.087947
-0.727728,0.100000,0.600000,0.088036
-0.725726,0.100000,0.600000,0.088125
-0.723724,0.100000,0.600000,0.088214
-0.721722,0.100000,0.600000,0.088303
-0.719720,0.100000,0.600000,0.088393
-0.717718,0.100000,0.600000,0.088483
-0.715716,0.100000,0.600000,0.088574
-0.713714,0.100000,0.600000,0.088664
-0.711712,0.100000,0.600000,0.088756
-0.709710,0.100000,0.600000,0.088847
-0.707708,0.100000,0.600000,0.088939
-0.705706,0.100000,0.600000,0.089031
-0.703704,0.100000,0.600000,0.089123
-0.701702,0.100000,0.600000,0.089216
-0.699700,0.100000,0.600000,0.089309
-0.697698,0.100000,0.600000,0.089403
-0.695696,0.100000,0.600000,0.089497
-0.693694,0.100000,0.600000,0.089592
-0.691692,0.100000,0.600000,0.089687
-0.689690,0.100000,0.600000,0.089782
-0.687688,0.100000,0.600000,0.089878
-0.685686,0.100000,0.600000,0.089975
-0.683684,0.100000,0.600000,0.090072
-0.681682,0.100000,0.600000,0.090170
-0.679680,0.100000,0.600000,0.090268
-0.677678,0.100000,0.600000,0.090367
-0.675676,0.100000,0.600000,0.090467
-0.673674,0.100000,0.600000,0.090567
-0.671672,0.100000,0.600000,0.090668
-0.669670,0.100000,0.600000,0.090769
-0.667668,0.100000,0.600000,0.090871
-0.665666,0.100000,0.600000,0.090975
-0.663664,0.100000,0.600000,0.091078
-0.661662,0.100000,0.600000,0.091183
-0.659660,0.100000,0.600000,0.091289
-0.657658,0.100000,0.600000,0.091395
-0.655656,0.100000,0.600000,0.091502
-0.653654,0.100000,0.600000,0.091611
-0.651652,0.100000,0.600000,0.091720
-0.649650,0.100000,0.600000,0.091830
-0.647648,0.100000,0.600000,0.091942
-0.645646,0.100000,0.600000,0.092054
-0.643644,0.100000,0.600000,0.092168
-0.641642,0.100000,0.600000,0.092283
-0.639640,0.100000,0.600000,0.092399
-0.637638,0.100000,0.600000,0.092516
-0.635636,0.100000,0.600000,0.092635
-0.633634,0.100000,0.600000,0.092755
-0.631632,0.100000,0.600000,0.092877
-0.629630,0.100000,0.600000,0.093000
-0.627628,0.100000,0.600000,0.093125
-0.625626,0.100000,0.600000,0.093251
-0.623624,0.100000,0.600000,0.093380
-0.621622,0.100000,0.600000,0.093509
-0.619620,0.100000,0.600000,0.093641
-0.617618,0.100000,0.600000,0.093775
-0.615616,0.100000,0.600000,0.093911
-0.613614,0.100000,0.600000,0.094048
-0.611612,0.100000,0.600000,0.094188
-0.609610,0.100000,0.600000,0.094330
-0.607608,0.100000,0.600000,0.094475
-0.605606,0.100000,0.600000,0.094622
-0.603604,0.100000,0.600000,0.094771
-0.601602,0.100000,0.600000,0.094923
-0.599600,0.100000,0.600000,0.095078
-0.597598,0.100000,0.600000,0.095235
-0.595596,0.100000,0.600000,0.095396
-0.593594,0.100000,0.600000,0.095559
-0.591592,0.100000,0.600000,0.095726
-0.589590,0.100000,0.600000,0.095896
-0.587588,0.100000,0.600000,0.096069
-0.585586,0.100000,0.600000,0.096246
-0.583584,0.100000,0.600000,0.096427
-0.581582,0.100000,0.600000,0.096611
-0.579580,0.100000,0.600000,0.096800
-0.577578,0.100000,0.600000,0.096992
-0.575576,0.100000,0.600000,0.097189
-0.573574,0.100000,0.600000,0.097390
-0.571572,0.100000,0.600000,0.097596
-0.569570,0.100000,0.600000,0.097807
-0.567568,0.100000,0.600000,0.098022
-0.565566,0.100000,0.600000,0.098243
-0.563564,0.100000,0.600000,0.098469
-0.561562,0.100000,0.600000,0.098701
-0.559560,0.100000,0.600000,0.098939
-0.557558,0.100000,0.600000,0.099182
-0.555556,0.100000,0.600000,0.099432
-0.553554,0.100000,0.600000,0.099688
-0.551552,0.100000,0.600000,0.099951
-0.549550,0.100000,0.600000,0.100221
-0.547548,0.100000,0.600000,0.100499
-0.545546,0.100000,0.600000,0.100783
-0.543544,0.100000,0.600000,0.101076
-0.541542,0.100000,0.600000,0.101377
-0.539540,0.100000,0.600000,0.101686
-0.537538,0.100000,0.600000,0.102004
-0.535536,0.100000,0.600000,0.102330
-0.533534,0.100000,0.600000,0.102667
-0.531532,0.100000,0.600000,0.103013
-0.529530,0.100000,0.600000,0.103369
-0.527528,0.100000,0.600000,0.103735
-0.525526,0.100000,0.600000,0.104113
-0.523524,0.100000,0.600000,0.104502
-0.521522,0.100000,0.600000,0.104902
-0.519520,0.100000,0.600000,0.105315
-0.517518,0.100000,0.600000,0.105740
-0.515516,0.100000,0.600000,0.106179
-0.513514,0.100000,0.600000,0.106631
-0.511512,0.100000,0.600000,0.107097
-0.509510,0.100000,0.600000,0.107578
-0.507508,0.100000,0.600000,0.108074
-0.505506,0.100000,0.600000,0.108585
-0.503504,0.100000,0.600000,0.109113
