# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.110408
-0.997998,0.100000,0.600000,0.110427
-0.995996,0.100000,0.600000,0.110445
-0.993994,0.100000,0.600000,0.110463
-0.991992,0.100000,0.600000,0.110482
-0.989990,0.100000,0.600000,0.110501
-0.987988,0.100000,0.600000,0.110521
-0.985986,0.100000,0.600000,0.110540
-0.983984,0.100000,0.600000,0.110560
-0.981982,0.100000,0.600000,0.110580
-0.979980,0.100000,0.600000,0.110600
-0.977978,0.100000,0.600000,0.110621
-0.975976,0.100000,0.600000,0.110641
-0.973974,0.100000,0.600000,0.110662
-0.971972,0.100000,0.600000,0.110684
-0.969970,0.100000,0.600000,0.110705
-0.967968,0.100000,0.600000,0.110727
-0.965966,0.100000,0.600000,0.110749
-0.963964,0.100000,0.600000,0.110771
-0.961962,0.100000,0.600000,0.110794
-0.959960,0.100000,0.600000,0.110817
-0.957958,0.100000,0.600000,0.110840
-0.955956,0.100000,0.600000,0.110864
-0.953954,0.100000,0.600000,0.110888
-0.951952,0.100000,0.600000,0.110912
-0.949950,0.100000,0.600000,0.110936
-0.947948,0.100000,0.600000,0.110961
-0.945946,0.100000,0.600000,0.110986
-0.943944,0.100000,0.600000,0.111011
-0.941942,0.100000,0.600000,0.111037
-0.939940,0.100000,0.600000,0.111063
-0.937938,0.100000,0.600000,0.111090
-0.935936,0.100000,0.600000,0.111116
-0.933934,0.100000,0.600000,0.111144
-0.931932,0.100000,0.600000,0.111171
-0.929930,0.100000,0.600000,0.111199
-0.927928,0.100000,0.600000,0.111227
-0.925926,0.100000,0.600000,0.111256
-0.923924,0.100000,0.600000,0.111284
-0.921922,0.100000,0.600000,0.111314
-0.919920,0.100000,0.600000,0.111343
-0.917918,0.100000,0.600000,0.111374
-0.915916,0.100000,0.600000,0.111404
-0.913914,0.100000,0.600000,0.111435
-0.911912,0.100000,0.600000,0.111466
-0.909910,0.100000,0.600000,0.111498
-0.907908,0.100000,0.600000,0.111530
-0.905906,0.100000,0.600000,0.111563
-0.903904,0.100000,0.600000,0.111596
-0.901902,0.100000,0.600000,0.111629
-0.899900,0.100000,0.600000,0.111664
-0.897898,0.100000,0.600000,0.111698
-0.895896,0.100000,0.600000,0.111733
-0.893894,0.100000,0.600000,0.111768
-0.891892,0.100000,0.600000,0.111804
-0.889890,0.100000,0.600000,0.111841
-0.887888,0.100000,0.600000,0.111878
-0.885886,0.100000,0.600000,0.111915
-0.883884,0.100000,0.600000,0.111953
-0.881882,0.100000,0.600000,0.111992
-0.879880,0.100000,0.600000,0.112031
-0.877878,0.100000,0.600000,0.112070
-0.875876,0.100000,0.600000,0.112110
-0.873874,0.100000,0.600000,0.112151
-0.871872,0.100000,0.600000,0.112193
-0.869870,0.100000,0.600000,0.112234
-0.867868,0.100000,0.600000,0.112277
-0.865866,0.100000,0.600000,0.112320
-0.863864,0.100000,0.600000,0.112364
-0.861862,0.100000,0.600000,0.112409
-0.859860,0.100000,0.600000,0.112454
-0.857858,0.100000,0.600000,0.112499
-0.855856,0.100000,0.600000,0.112546
-0.853854,0.100000,0.600000,0.112593
-0.851852,0.100000,0.600000,0.112641
-0.849850,0.100000,0.600000,0.112690
-0.847848,0.100000,0.600000,0.112739
-0.845846,0.100000,0.600000,0.112789
-0.843844,0.100000,0.600000,0.112840
-0.841842,0.100000,0.600000,0.112891
-0.839840,0.100000,0.600000,0.112944
-0.837838,0.100000,0.600000,0.112997
-0.835836,0.100000,0.600000,0.113051
-0.833834,0.100000,0.600000,0.113106
-0.831832,0.100000,0.600000,0.113162
-0.829830,0.100000,0.600000,0.113219
-0.827828,0.100000,0.600000,0.113276
-0.825826,0.100000,0.600000,0.113335
-0.823824,0.100000,0.600000,0.113394
-0.821822,0.100000,0.600000,0.113454
-0.819820,0.100000,0.600000,0.113516
-0.817818,0.100000,0.600000,0.113578
-0.815816,0.100000,0.600000,0.113641
-0.813814,0.100000,0.600000,0.113706
-0.811812,0.100000,0.600000,0.113771
-0.809810,0.100000,0.600000,0.113838
-0.807808,0.100000,0.600000,0.113905
-0.805806,0.100000,0.600000,0.113974
-0.803804,0.100000,0.600000,0.114044
-0.801802,0.100000,0.600000,0.114115
-0.799800,0.100000,0.600000,0.114188
-0.797798,0.100000,0.600000,0.114261
-0.795796,0.100000,0.600000,0.114336
-0.793794,0.100000,0.600000,0.114412
-0.791792,0.100000,0.600000,0.114490
-0.789790,0.100000,0.600000,0.114568
-0.787788,0.100000,0.600000,0.114649
-0.785786,0.100000,0.600000,0.114730
-0.783784,0.100000,0.600000,0.114813
-0.781782,0.100000,0.600000,0.114898
-0.779780,0.100000,0.600000,0.114984
-0.777778,0.100000,0.600000,0.115072
-0.775776,0.100000,0.600000,0.115161
-0.773774,0.100000,0.600000,0.115252
-0.771772,0.100000,0.600000,0.115344
-0.769770,0.100000,0.600000,0.115439
-0.767768,0.100000,0.600000,0.115535
-0.765766,0.100000,0.600000,0.115633
-0.763764,0.100000,0.600000,0.115732
-0.761762,0.100000,0.600000,0.115834
-0.759760,0.100000,0.600000,0.115938
-0.757758,0.100000,0.600000,0.116043
-0.755756,0.100000,0.600000,0.116151
-0.753754,0.100000,0.600000,0.116261
-0.751752,0.100000,0.600000,0.116373
-0.749750,0.100000,0.600000,0.116487
-0.747748,0.100000,0.600000,0.116603
-0.745746,0.100000,0.600000,0.116722
-0.743744,0.100000,0.600000,0.116843
-0.741742,0.100000,0.600000,0.116967
-0.739740,0.100000,0.600000,0.117093
-0.737738,0.100000,0.600000,0.117222
-0.735736,0.100000,0.600000,0.117353
-0.733734,0.100000,0.600000,0.117487
-0.731732,0.100000,0.600000,0.117625
-0.729730,0.100000,0.600000,0.117765
-0.727728,0.100000,0.600000,0.117908
-0.725726,0.100000,0.600000,0.118054
