# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.129244
-0.997998,0.100000,0.600000,0.129246
-0.995996,0.100000,0.600000,0.129248
-0.993994,0.100000,0.600000,0.129250
-0.991992,0.100000,0.600000,0.129252
-0.989990,0.100000,0.600000,0.129254
-0.987988,0.100000,0.600000,0.129256
-0.985986,0.100000,0.600000,0.129259
-0.983984,0.100000,0.600000,0.129261
-0.981982,0.100000,0.600000,0.129263
-0.979980,0.100000,0.600000,0.129266
-0.977978,0.100000,0.600000,0.129268
-0.975976,0.100000,0.600000,0.129271
-0.973974,0.100000,0.600000,0.129273
-0.971972,0.100000,0.600000,0.129276
-0.969970,0.100000,0.600000,0.129279
-0.967968,0.100000,0.600000,0.129281
-0.965966,0.100000,0.600000,0.129284
-0.963964,0.100000,0.600000,0.129287
-0.961962,0.100000,0.600000,0.129290
-0.959960,0.100000,0.600000,0.129293
-0.957958,0.100000,0.600000,0.129296
-0.955956,0.100000,0.600000,0.129300
-0.953954,0.100000,0.600000,0.129303
-0.951952,0.100000,0.600000,0.129306
-0.949950,0.100000,0.600000,0.129310
-0.947948,0.100000,0.600000,0.129314
-0.945946,0.100000,0.600000,0.129317
-0.943944,0.100000,0.600000,0.129321
-0.941942,0.100000,0.600000,0.129325
-0.939940,0.100000,0.600000,0.129329
-0.937938,0.100000,0.600000,0.129333
-0.935936,0.100000,0.600000,0.129337
-0.933934,0.100000,0.600000,0.129341
-0.931932,0.100000,0.600000,0.129346
-0.929930,0.100000,0.600000,0.129350
-0.927928,0.100000,0.600000,0.129355
-0.925926,0.100000,0.600000,0.129359
-0.923924,0.100000,0.600000,0.129364
-0.921922,0.100000,0.600000,0.129369
-0.919920,0.100000,0.600000,0.129374
-0.917918,0.100000,0.600000,0.129379
-0.915916,0.100000,0.600000,0.129385
-0.913914,0.100000,0.600000,0.129390
-0.911912,0.100000,0.600000,0.129396
-0.909910,0.100000,0.600000,0.129402
-0.907908,0.100000,0.600000,0.129407
-0.905906,0.100000,0.600000,0.129413
-0.903904,0.100000,0.600000,0.129420
-0.901902,0.100000,0.600000,0.129426
-0.899900,0.100000,0.600000,0.129432
-0.897898,0.100000,0.600000,0.129439
-0.895896,0.100000,0.600000,0.129446
-0.893894,0.100000,0.600000,0.129453
-0.891892,0.100000,0.600000,0.129460
-0.889890,0.100000,0.600000,0.129467
-0.887888,0.100000,0.600000,0.129474
-0.885886,0.100000,0.600000,0.129482
-0.883884,0.100000,0.600000,0.129490
-0.881882,0.100000,0.600000,0.129498
-0.879880,0.100000,0.600000,0.129506
-0.877878,0.100000,0.600000,0.129514
-0.875876,0.100000,0.600000,0.129523
-0.873874,0.100000,0.600000,0.129532
-0.871872,0.100000,0.600000,0.129541
-0.869870,0.100000,0.600000,0.129550
-0.867868,0.100000,0.600000,0.129559
-0.865866,0.100000,0.600000,0.129569
-0.863864,0.100000,0.600000,0.129579
-0.861862,0.100000,0.600000,0.129589
-0.859860,0.100000,0.600000,0.129600
-0.857858,0.100000,0.600000,0.129610
-0.855856,0.100000,0.600000,0.129621
-0.853854,0.100000,0.600000,0.129632
-0.851852,0.100000,0.600000,0.129644
-0.849850,0.100000,0.600000,0.129655
-0.847848,0.100000,0.600000,0.129667
-0.845846,0.100000,0.600000,0.129680
-0.843844,0.100000,0.600000,0.129692
-0.841842,0.100000,0.600000,0.129705
-0.839840,0.100000,0.600000,0.129718
-0.837838,0.100000,0.600000,0.129732
-0.835836,0.100000,0.600000,0.129746
-0.833834,0.100000,0.600000,0.129760
-0.831832,0.100000,0.600000,0.129775
-0.829830,0.100000,0.600000,0.129790
-0.827828,0.100000,0.600000,0.129805
-0.825826,0.100000,0.600000,0.129821
-0.823824,0.100000,0.600000,0.129837
-0.821822,0.100000,0.600000,0.129853
-0.819820,0.100000,0.600000,0.129870
-0.817818,0.100000,0.600000,0.129887
-0.815816,0.100000,0.600000,0.129905
-0.813814,0.100000,0.600000,0.129923
-0.811812,0.100000,0.600000,0.129942
-0.809810,0.100000,0.600000,0.129961
-0.807808,0.100000,0.600000,0.129981
-0.805806,0.100000,0.600000,0.130001
-0.803804,0.100000,0.600000,0.130021
