# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.113547
-0.997998,0.100000,0.600000,0.113544
-0.995996,0.100000,0.600000,0.113540
-0.993994,0.100000,0.600000,0.113536
-0.991992,0.100000,0.600000,0.113532
-0.989990,0.100000,0.600000,0.113528
-0.987988,0.100000,0.600000,0.113524
-0.985986,0.100000,0.600000,0.113521
-0.983984,0.100000,0.600000,0.113517
-0.981982,0.100000,0.600000,0.113513
-0.979980,0.100000,0.600000,0.113509
-0.977978,0.100000,0.600000,0.113505
-0.975976,0.100000,0.600000,0.113502
-0.973974,0.100000,0.600000,0.113498
-0.971972,0.100000,0.600000,0.113494
-0.969970,0.100000,0.600000,0.113490
-0.967968,0.100000,0.600000,0.113486
-0.965966,0.100000,0.600000,0.113483
-0.963964,0.100000,0.600000,0.113479
-0.961962,0.100000,0.600000,0.113475
-0.959960,0.100000,0.600000,0.113471
-0.957958,0.100000,0.600000,0.113468
-0.955956,0.100000,0.600000,0.113464
-0.953954,0.100000,0.600000,0.113460
-0.951952,0.100000,0.600000,0.113457
-0.949950,0.100000,0.600000,0.113453
-0.947948,0.100000,0.600000,0.113450
-0.945946,0.100000,0.600000,0.113446
-0.943944,0.100000,0.600000,0.113443
-0.941942,0.100000,0.600000,0.113439
-0.939940,0.100000,0.600000,0.113436
-0.937938,0.100000,0.600000,0.113432
-0.935936,0.100000,0.600000,0.113429
-0.933934,0.100000,0.600000,0.113426
-0.931932,0.100000,0.600000,0.113422
-0.929930,0.100000,0.600000,0.113419
-0.927928,0.100000,0.600000,0.113416
-0.925926,0.100000,0.600000,0.113413
-0.923924,0.100000,0.600000,0.113410
-0.921922,0.100000,0.600000,0.113407
-0.919920,0.100000,0.600000,0.113404
-0.917918,0.100000,0.600000,0.113401
-0.915916,0.100000,0.600000,0.113398
-0.913914,0.100000,0.600000,0.113395
-0.911912,0.100000,0.600000,0.113392
-0.909910,0.100000,0.600000,0.113390
-0.907908,0.100000,0.600000,0.113387
-0.905906,0.100000,0.600000,0.113385
-0.903904,0.100000,0.600000,0.113383
-0.901902,0.100000,0.600000,0.113380
-0.899900,0.100000,0.600000,0.113378
-0.897898,0.100000,0.600000,0.113376
-0.895896,0.100000,0.600000,0.113374
-0.893894,0.100000,0.600000,0.113373
-0.891892,0.100000,0.600000,0.113371
-0.889890,0.100000,0.600000,0.113369
-0.887888,0.100000,0.600000,0.113368
-0.885886,0.100000,0.600000,0.113367
-0.883884,0.100000,0.600000,0.113366
-0.881882,0.100000,0.600000,0.113365
-0.879880,0.100000,0.600000,0.113364
-0.877878,0.100000,0.600000,0.113363
-0.875876,0.100000,0.600000,0.113363
-0.873874,0.100000,0.600000,0.113362
-0.871872,0.100000,0.600000,0.113362
-0.869870,0.100000,0.600000,0.113362
-0.867868,0.100000,0.600000,0.113362
-0.865866,0.100000,0.600000,0.113363
-0.863864,0.100000,0.600000,0.113364
-0.861862,0.100000,0.600000,0.113365
-0.859860,0.100000,0.600000,0.113366
-0.857858,0.100000,0.600000,0.113367
-0.855856,0.100000,0.600000,0.113369
-0.853854,0.100000,0.600000,0.113371
-0.851852,0.100000,0.600000,0.113373
-0.849850,0.100000,0.600000,0.113375
-0.847848,0.100000,0.600000,0.113378
-0.845846,0.100000,0.600000,0.113381
-0.843844,0.100000,0.600000,0.113385
-0.841842,0.100000,0.600000,0.113388
-0.839840,0.100000,0.600000,0.113393
-0.837838,0.100000,0.600000,0.113397
-0.835836,0.100000,0.600000,0.113402
-0.833834,0.100000,0.600000,0.113407
-0.831832,0.100000,0.600000,0.113413
-0.829830,0.100000,0.600000,0.113419
-0.827828,0.100000,0.600000,0.113425
-0.825826,0.100000,0.600000,0.113432
-0.823824,0.100000,0.600000,0.113440
-0.821822,0.100000,0.600000,0.113447
-0.819820,0.100000,0.600000,0.113456
-0.817818,0.100000,0.600000,0.113465
-0.815816,0.100000,0.600000,0.113474
-0.813814,0.100000,0.600000,0.113484
-0.811812,0.100000,0.600000,0.113495
-0.809810,0.100000,0.600000,0.113506
-0.807808,0.100000,0.600000,0.113518
-0.805806,0.100000,0.600000,0.113531
-0.803804,0.100000,0.600000,0.113544
-0.801802,0.100000,0.600000,0.113558
-0.799800,0.100000,0.600000,0.113572
-0.797798,0.100000,0.600000,0.113588
-0.795796,0.100000,0.600000,0.113604
-0.793794,0.100000,0.600000,0.113621
-0.791792,0.100000,0.600000,0.113639
-0.789790,0.100000,0.600000,0.113658
-0.787788,0.100000,0.600000,0.113677
-0.785786,0.100000,0.600000,0.113698
-0.783784,0.100000,0.600000,0.113720
-0.781782,0.100000,0.600000,0.113742
-0.779780,0.100000,0.600000,0.113766
-0.777778,0.100000,0.600000,0.113791
-0.775776,0.100000,0.600000,0.113817
-0.773774,0.100000,0.600000,0.113844
-0.771772,0.100000,0.600000,0.113872
-0.769770,0.100000,0.600000,0.113902
-0.767768,0.100000,0.600000,0.113933
-0.765766,0.100000,0.600000,0.113966
-0.763764,0.100000,0.600000,0.113999
-0.761762,0.100000,0.600000,0.114035
-0.759760,0.100000,0.600000,0.114072
-0.757758,0.100000,0.600000,0.114110
-0.755756,0.100000,0.600000,0.114150
-0.753754,0.100000,0.600000,0.114192
-0.751752,0.100000,0.600000,0.114236
-0.749750,0.100000,0.600000,0.114282
-0.747748,0.100000,0.600000,0.114329
-0.745746,0.100000,0.600000,0.114379
-0.743744,0.100000,0.600000,0.114430
-0.741742,0.100000,0.600000,0.114484
-0.739740,0.100000,0.600000,0.114540
-0.737738,0.100000,0.600000,0.114598
-0.735736,0.100000,0.600000,0.114659
-0.733734,0.100000,0.600000,0.114723
-0.731732,0.100000,0.600000,0.114789
-0.729730,0.100000,0.600000,0.114857
-0.727728,0.100000,0.600000,0.114929
-0.725726,0.100000,0.600000,0.115003
-0.723724,0.100000,0.600000,0.115081
-0.721722,0.100000,0.600000,0.115162
