-0.296848,0.163752,0.144847
-0.275206,0.141669,0.126154
-0.592718,0.143827,0.120561
-0.435085,0.816455,0.795731
-0.218811,0.120129,0.102774
-0.283449,0.110398,0.132217
-0.460803,0.741203,0.681216
-0.201364,0.117119,0.101967
-0.474475,0.608590,0.569671
-0.292211,0.161294,0.139893
-0.346629,0.403702,0.300207
-0.475055,0.683895,0.564406
-0.510065,0.396113,0.278447
-0.447893,0.782691,0.755167
-0.528348,0.268391,0.200063
-0.282746,0.155214,0.131667
-0.497522,0.539384,0.363467
-0.318167,0.249130,0.184171
-0.382448,0.655963,0.568306
-0.597630,0.148411,0.118937
-0.448199,0.822917,0.753806
-0.411333,0.718488,0.783724
-0.422212,0.869790,0.804573
-0.344619,0.298300,0.290031
-0.551167,0.201238,0.151650
