# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.128992
-0.997998,0.100000,0.600000,0.128989
-0.995996,0.100000,0.600000,0.128985
-0.993994,0.100000,0.600000,0.128982
-0.991992,0.100000,0.600000,0.128979
-0.989990,0.100000,0.600000,0.128975
-0.987988,0.100000,0.600000,0.128972
-0.985986,0.100000,0.600000,0.128969
-0.983984,0.100000,0.600000,0.128965
-0.981982,0.100000,0.600000,0.128962
-0.979980,0.100000,0.600000,0.128959
-0.977978,0.100000,0.600000,0.128955
-0.975976,0.100000,0.600000,0.128952
-0.973974,0.100000,0.600000,0.128948
-0.971972,0.100000,0.600000,0.128945
-0.969970,0.100000,0.600000,0.128941
-0.967968,0.100000,0.600000,0.128938
-0.965966,0.100000,0.600000,0.128934
-0.963964,0.100000,0.600000,0.128931
-0.961962,0.100000,0.600000,0.128927
-0.959960,0.100000,0.600000,0.128923
-0.957958,0.100000,0.600000,0.128920
-0.955956,0.100000,0.600000,0.128916
-0.953954,0.100000,0.600000,0.128913
-0.951952,0.100000,0.600000,0.128909
-0.949950,0.100000,0.600000,0.128905
-0.947948,0.100000,0.600000,0.128901
-0.945946,0.100000,0.600000,0.128897
-0.943944,0.100000,0.600000,0.128894
-0.941942,0.100000,0.600000,0.128890
-0.939940,0.100000,0.600000,0.128886
-0.937938,0.100000,0.600000,0.128882
-0.935936,0.100000,0.600000,0.128878
-0.933934,0.100000,0.600000,0.128874
-0.931932,0.100000,0.600000,0.128870
-0.929930,0.100000,0.600000,0.128866
-0.927928,0.100000,0.600000,0.128862
-0.925926,0.100000,0.600000,0.128858
-0.923924,0.100000,0.600000,0.128854
-0.921922,0.100000,0.600000,0.128850
-0.919920,0.100000,0.600000,0.128846
-0.917918,0.100000,0.600000,0.128842
-0.915916,0.100000,0.600000,0.128838
-0.913914,0.100000,0.600000,0.128834
-0.911912,0.100000,0.600000,0.128830
-0.909910,0.100000,0.600000,0.128825
-0.907908,0.100000,0.600000,0.128821
-0.905906,0.100000,0.600000,0.128817
-0.903904,0.100000,0.600000,0.128813
-0.901902,0.100000,0.600000,0.128808
-0.899900,0.100000,0.600000,0.128804
-0.897898,0.100000,0.600000,0.128799
-0.895896,0.100000,0.600000,0.128795
-0.893894,0.100000,0.600000,0.128791
-0.891892,0.100000,0.600000,0.128786
-0.889890,0.100000,0.600000,0.128781
-0.887888,0.100000,0.600000,0.128777
-0.885886,0.100000,0.600000,0.128772
-0.883884,0.100000,0.600000,0.128768
-0.881882,0.100000,0.600000,0.128763
-0.879880,0.100000,0.600000,0.128758
-0.877878,0.100000,0.600000,0.128754
-0.875876,0.100000,0.600000,0.128749
-0.873874,0.100000,0.600000,0.128744
-0.871872,0.100000,0.600000,0.128740
-0.869870,0.100000,0.600000,0.128735
-0.867868,0.100000,0.600000,0.128730
-0.865866,0.100000,0.600000,0.128725
-0.863864,0.100000,0.600000,0.128720
-0.861862,0.100000,0.600000,0.128715
-0.859860,0.100000,0.600000,0.128710
-0.857858,0.100000,0.600000,0.128705
-0.855856,0.100000,0.600000,0.128700
-0.853854,0.100000,0.600000,0.128695
-0.851852,0.100000,0.600000,0.128690
-0.849850,0.100000,0.600000,0.128685
-0.847848,0.100000,0.600000,0.128679
-0.845846,0.100000,0.600000,0.128674
-0.843844,0.100000,0.600000,0.128669
-0.841842,0.100000,0.600000,0.128664
-0.839840,0.100000,0.600000,0.128658
-0.837838,0.100000,0.600000,0.128653
-0.835836,0.100000,0.600000,0.128648
-0.833834,0.100000,0.600000,0.128642
-0.831832,0.100000,0.600000,0.128637
-0.829830,0.100000,0.600000,0.128631
-0.827828,0.100000,0.600000,0.128626
-0.825826,0.100000,0.600000,0.128620
-0.823824,0.100000,0.600000,0.128614
-0.821822,0.100000,0.600000,0.128609
-0.819820,0.100000,0.600000,0.128603
-0.817818,0.100000,0.600000,0.128597
-0.815816,0.100000,0.600000,0.128591
-0.813814,0.100000,0.600000,0.128586
-0.811812,0.100000,0.600000,0.128580
-0.809810,0.100000,0.600000,0.128574
-0.807808,0.100000,0.600000,0.128568
-0.805806,0.100000,0.600000,0.128562
-0.803804,0.100000,0.600000,0.128556
-0.801802,0.100000,0.600000,0.128550
-0.799800,0.100000,0.600000,0.128544
-0.797798,0.100000,0.600000,0.128537
-0.795796,0.100000,0.600000,0.128531
-0.793794,0.100000,0.600000,0.128525
-0.791792,0.100000,0.600000,0.128519
-0.789790,0.100000,0.600000,0.128512
-0.787788,0.100000,0.600000,0.128506
-0.785786,0.100000,0.600000,0.128499
-0.783784,0.100000,0.600000,0.128493
-0.781782,0.100000,0.600000,0.128486
