# best iteration: (array([4]),)
-0.367166,0.405908,0.370769,0.100000,0.600000
-0.599639,0.148053,0.142936,0.100000,0.600000
-0.570580,0.148990,0.161018,0.100000,0.600000
-0.305350,0.161181,0.164309,0.100000,0.600000
-0.212349,0.125616,0.124845,0.100000,0.600000
-0.547979,0.188895,0.183322,0.100000,0.600000
-0.439439,0.798705,0.837987,0.100000,0.600000
-0.221937,0.122562,0.126986,0.100000,0.600000
-0.588531,0.140293,0.148841,0.100000,0.600000
-0.221195,0.129137,0.126815,0.100000,0.600000
-0.412369,0.861864,0.818184,0.100000,0.600000
-0.386711,0.556434,0.561969,0.100000,0.600000
-0.354220,0.343127,0.286845,0.100000,0.600000
-0.489860,0.378026,0.369943,0.100000,0.600000
-0.536280,0.199395,0.199987,0.100000,0.600000
-0.292720,0.156021,0.153702,0.100000,0.600000
-0.513745,0.258531,0.252234,0.100000,0.600000
-0.535063,0.204619,0.202019,0.100000,0.600000
-0.586371,0.164783,0.150119,0.100000,0.600000
-0.582000,0.149774,0.152850,0.100000,0.600000
-0.287847,0.155108,0.150485,0.100000,0.600000
-0.327275,0.195970,0.195927,0.100000,0.600000
-0.541231,0.186094,0.192349,0.100000,0.600000
-0.235119,0.128503,0.130185,0.100000,0.600000
-0.353757,0.326468,0.284450,0.100000,0.600000
-0.347166,0.219483,0.254204,0.100000,0.600000
-0.321976,0.204671,0.186099,0.100000,0.600000
-0.412183,0.860689,0.816927,0.100000,0.600000
-0.395720,0.678079,0.663550,0.100000,0.600000
-0.456910,0.674785,0.691659,0.100000,0.600000
-0.482170,0.440012,0.430324,0.100000,0.600000
-0.592820,0.143121,0.146434,0.100000,0.600000
-0.229304,0.118250,0.128731,0.100000,0.600000
-0.551635,0.177357,0.178982,0.100000,0.600000
-0.289675,0.144880,0.151645,0.100000,0.600000
-0.542811,0.174767,0.190103,0.100000,0.600000
-0.562973,0.163329,0.167453,0.100000,0.600000
-0.410264,0.808192,0.803190,0.100000,0.600000
-0.333806,0.231786,0.210780,0.100000,0.600000
-0.276760,0.131840,0.144439,0.100000,0.600000
-0.286642,0.153258,0.149749,0.100000,0.600000
-0.439351,0.818730,0.838459,0.100000,0.600000
-0.280090,0.154737,0.146097,0.100000,0.600000
-0.405652,0.762898,0.764909,0.100000,0.600000
-0.257490,0.135318,0.136718,0.100000,0.600000
-0.502775,0.264999,0.295041,0.100000,0.600000
-0.529748,0.229696,0.211728,0.100000,0.600000
-0.308458,0.165083,0.167569,0.100000,0.600000
-0.488485,0.375846,0.379828,0.100000,0.600000
-0.204310,0.124150,0.123141,0.100000,0.600000
-0.564668,0.168279,0.165940,0.100000,0.600000
-0.374815,0.366934,0.437147,0.100000,0.600000
-0.444501,0.813438,0.805578,0.100000,0.600000
-0.457903,0.695832,0.681133,0.100000,0.600000
-0.484029,0.444091,0.414594,0.100000,0.600000
-0.349555,0.268311,0.264375,0.100000,0.600000
-0.425335,0.870283,0.869600,0.100000,0.600000
-0.538304,0.195969,0.196747,0.100000,0.600000
-0.549343,0.199770,0.181662,0.100000,0.600000
-0.347771,0.216731,0.256700,0.100000,0.600000
-0.554436,0.176949,0.175881,0.100000,0.600000
-0.591032,0.144824,0.147417,0.100000,0.600000
-0.235835,0.125921,0.130369,0.100000,0.600000
-0.212184,0.125487,0.124809,0.100000,0.600000
-0.520060,0.245706,0.233796,0.100000,0.600000
-0.320802,0.181817,0.184148,0.100000,0.600000
-0.225099,0.133362,0.127723,0.100000,0.600000
-0.261483,0.138737,0.138109,0.100000,0.600000
-0.453895,0.752070,0.722708,0.100000,0.600000
-0.516686,0.242753,0.243179,0.100000,0.600000
-0.206651,0.125957,0.123630,0.100000,0.600000
-0.567351,0.174451,0.163640,0.100000,0.600000
-0.560894,0.171107,0.169377,0.100000,0.600000
-0.343240,0.227717,0.239250,0.100000,0.600000
-0.242367,0.131866,0.132115,0.100000,0.600000
-0.381130,0.576586,0.500810,0.100000,0.600000
-0.222772,0.131981,0.127179,0.100000,0.600000
-0.257555,0.140132,0.136740,0.100000,0.600000
-0.263938,0.137415,0.139010,0.100000,0.600000
-0.393302,0.647815,0.636533,0.100000,0.600000
-0.392589,0.610169,0.628482,0.100000,0.600000
-0.321963,0.176003,0.186077,0.100000,0.600000
-0.244592,0.131656,0.132738,0.100000,0.600000
-0.568937,0.152323,0.162333,0.100000,0.600000
-0.483193,0.378261,0.421579,0.100000,0.600000
-0.268492,0.151939,0.140788,0.100000,0.600000
-0.283217,0.144667,0.147770,0.100000,0.600000
-0.229570,0.129132,0.128796,0.100000,0.600000
-0.235885,0.130212,0.130382,0.100000,0.600000
-0.507430,0.258292,0.274939,0.100000,0.600000
-0.412257,0.838985,0.817432,0.100000,0.600000
-0.299035,0.156222,0.158537,0.100000,0.600000
-0.595840,0.140109,0.144837,0.100000,0.600000
-0.444280,0.840899,0.807194,0.100000,0.600000
-0.213923,0.127069,0.125188,0.100000,0.600000
-0.235739,0.125243,0.130345,0.100000,0.600000
-0.494800,0.313869,0.337610,0.100000,0.600000
-0.210625,0.124615,0.124474,0.100000,0.600000
-0.360348,0.367559,0.322311,0.100000,0.600000
-0.573474,0.153794,0.158793,0.100000,0.600000
-0.470295,0.563043,0.546126,0.100000,0.600000
-0.490560,0.344868,0.365064,0.100000,0.600000
-0.562405,0.161142,0.167971,0.100000,0.600000
-0.355870,0.295303,0.295699,0.100000,0.600000
-0.485576,0.417790,0.402046,0.100000,0.600000
-0.254892,0.135269,0.135859,0.100000,0.600000
-0.541158,0.202617,0.192455,0.100000,0.600000
-0.311665,0.169413,0.171274,0.100000,0.600000
-0.366939,0.356482,0.368991,0.100000,0.600000
-0.248515,0.135982,0.133878,0.100000,0.600000
-0.457398,0.767635,0.686501,0.100000,0.600000
-0.533886,0.207636,0.204049,0.100000,0.600000
-0.380014,0.511263,0.489057,0.100000,0.600000
-0.288086,0.147261,0.150634,0.100000,0.600000
-0.228467,0.122367,0.128527,0.100000,0.600000
-0.419020,0.823766,0.853837,0.100000,0.600000
-0.328425,0.184652,0.198305,0.100000,0.600000
-0.231695,0.130981,0.129320,0.100000,0.600000
-0.276836,0.150174,0.144475,0.100000,0.600000
-0.352089,0.258028,0.276131,0.100000,0.600000
-0.373624,0.491962,0.425983,0.100000,0.600000
-0.327393,0.181878,0.196167,0.100000,0.600000
-0.301029,0.169722,0.160247,0.100000,0.600000
-0.261145,0.139163,0.137988,0.100000,0.600000
-0.381176,0.536382,0.501300,0.100000,0.600000
-0.521885,0.225522,0.229127,0.100000,0.600000
-0.406390,0.742396,0.771500,0.100000,0.600000
-0.228528,0.129997,0.128542,0.100000,0.600000
-0.315505,0.176558,0.176227,0.100000,0.600000
-0.309048,0.163578,0.168223,0.100000,0.600000
-0.334878,0.233415,0.213558,0.100000,0.600000
-0.518531,0.257822,0.237922,0.100000,0.600000
-0.593182,0.149206,0.146238,0.100000,0.600000
