# best iteration: (array([7]),)
-0.206797,0.131644,0.131968,1.000000,0.600000
-0.595541,0.166944,0.171336,1.000000,0.600000
-0.215169,0.135754,0.134510,1.000000,0.600000
-0.275433,0.169337,0.171364,1.000000,0.600000
-0.223540,0.134159,0.137433,1.000000,0.600000
-0.559848,0.224656,0.216870,1.000000,0.600000
-0.575162,0.190715,0.193183,1.000000,0.600000
-0.229733,0.140450,0.139892,1.000000,0.600000
-0.408271,0.804079,0.816791,1.000000,0.600000
-0.500596,0.399586,0.454280,1.000000,0.600000
-0.295973,0.199317,0.199320,1.000000,0.600000
-0.257819,0.161485,0.155633,1.000000,0.600000
-0.558418,0.231572,0.219530,1.000000,0.600000
-0.492132,0.497283,0.515090,1.000000,0.600000
-0.307260,0.206426,0.221315,1.000000,0.600000
-0.466067,0.706361,0.707108,1.000000,0.600000
-0.356700,0.519750,0.441416,1.000000,0.600000
-0.475714,0.624587,0.639387,1.000000,0.600000
-0.582686,0.177385,0.184094,1.000000,0.600000
-0.274479,0.176641,0.170351,1.000000,0.600000
-0.257028,0.151398,0.155055,1.000000,0.600000
-0.270296,0.171081,0.166146,1.000000,0.600000
-0.366108,0.512504,0.517606,1.000000,0.600000
-0.391374,0.772588,0.727257,1.000000,0.600000
-0.449344,0.814149,0.797917,1.000000,0.600000
-0.263591,0.157813,0.160151,1.000000,0.600000
-0.294180,0.199472,0.196330,1.000000,0.600000
-0.391972,0.736140,0.731390,1.000000,0.600000
-0.220836,0.138501,0.136442,1.000000,0.600000
-0.483071,0.591794,0.583862,1.000000,0.600000
-0.474699,0.640605,0.646865,1.000000,0.600000
-0.322842,0.262259,0.263629,1.000000,0.600000
-0.506062,0.407462,0.418166,1.000000,0.600000
-0.554958,0.224708,0.226350,1.000000,0.600000
-0.315632,0.245359,0.241977,1.000000,0.600000
-0.557696,0.232401,0.220907,1.000000,0.600000
-0.246662,0.150604,0.148303,1.000000,0.600000
-0.367524,0.490441,0.529770,1.000000,0.600000
-0.407937,0.809098,0.815595,1.000000,0.600000
-0.538660,0.285992,0.267515,1.000000,0.600000
-0.330209,0.283656,0.290389,1.000000,0.600000
-0.348236,0.397669,0.382496,1.000000,0.600000
-0.253178,0.152449,0.152377,1.000000,0.600000
-0.491442,0.456904,0.520238,1.000000,0.600000
-0.201823,0.129906,0.130606,1.000000,0.600000
-0.590130,0.169030,0.176336,1.000000,0.600000
-0.333403,0.271057,0.303718,1.000000,0.600000
-0.283714,0.177290,0.181118,1.000000,0.600000
-0.530510,0.276359,0.295295,1.000000,0.600000
-0.343076,0.419717,0.351677,1.000000,0.600000
-0.373005,0.602282,0.577653,1.000000,0.600000
-0.236059,0.148489,0.142716,1.000000,0.600000
-0.544187,0.247275,0.251653,1.000000,0.600000
-0.527069,0.334862,0.308813,1.000000,0.600000
-0.357491,0.425880,0.447434,1.000000,0.600000
-0.534454,0.290060,0.281147,1.000000,0.600000
-0.207839,0.127042,0.132267,1.000000,0.600000
-0.261583,0.161822,0.158516,1.000000,0.600000
-0.231912,0.145133,0.140827,1.000000,0.600000
-0.248656,0.145381,0.149493,1.000000,0.600000
-0.273772,0.155379,0.169613,1.000000,0.600000
-0.365863,0.538869,0.515518,1.000000,0.600000
-0.465907,0.700943,0.708156,1.000000,0.600000
-0.347328,0.377961,0.376792,1.000000,0.600000
-0.416420,0.869819,0.838819,1.000000,0.600000
-0.313091,0.256929,0.235248,1.000000,0.600000
-0.224499,0.141047,0.137796,1.000000,0.600000
-0.237135,0.142188,0.143231,1.000000,0.600000
-0.522361,0.330451,0.329202,1.000000,0.600000
-0.374811,0.579107,0.593498,1.000000,0.600000
-0.579406,0.185234,0.187886,1.000000,0.600000
-0.440868,0.853942,0.827133,1.000000,0.600000
-0.212687,0.138117,0.133721,1.000000,0.600000
-0.287414,0.190367,0.186090,1.000000,0.600000
-0.525990,0.296065,0.313288,1.000000,0.600000
-0.234025,0.143811,0.141771,1.000000,0.600000
-0.291996,0.200676,0.192850,1.000000,0.600000
-0.209181,0.132440,0.132658,1.000000,0.600000
-0.415952,0.848600,0.837922,1.000000,0.600000
-0.497913,0.492674,0.472995,1.000000,0.600000
-0.326777,0.299746,0.277272,1.000000,0.600000
-0.297449,0.199237,0.201875,1.000000,0.600000
-0.349120,0.417506,0.388163,1.000000,0.600000
-0.441211,0.796137,0.826191,1.000000,0.600000
-0.574356,0.195296,0.194242,1.000000,0.600000
-0.340748,0.346926,0.339009,1.000000,0.600000
-0.586982,0.184375,0.179482,1.000000,0.600000
-0.599346,0.170420,0.168101,1.000000,0.600000
-0.557004,0.235773,0.222251,1.000000,0.600000
-0.457626,0.785141,0.757996,1.000000,0.600000
-0.515596,0.340740,0.362602,1.000000,0.600000
-0.424360,0.850474,0.847399,1.000000,0.600000
-0.210382,0.131852,0.133015,1.000000,0.600000
-0.424417,0.841402,0.847417,1.000000,0.600000
-0.261737,0.161653,0.158639,1.000000,0.600000
-0.282144,0.191478,0.179129,1.000000,0.600000
-0.465316,0.709966,0.712002,1.000000,0.600000
-0.204340,0.133615,0.131283,1.000000,0.600000
-0.375673,0.581627,0.601045,1.000000,0.600000
-0.241159,0.146089,0.145257,1.000000,0.600000
-0.325122,0.290839,0.271359,1.000000,0.600000
-0.332788,0.325113,0.301063,1.000000,0.600000
-0.535628,0.290204,0.277197,1.000000,0.600000
-0.286031,0.172483,0.184183,1.000000,0.600000
-0.221269,0.142074,0.136597,1.000000,0.600000
-0.227500,0.140176,0.138973,1.000000,0.600000
-0.382768,0.677636,0.661519,1.000000,0.600000
-0.507717,0.383168,0.407823,1.000000,0.600000
-0.217462,0.138544,0.135270,1.000000,0.600000
-0.324458,0.269765,0.269062,1.000000,0.600000
-0.232829,0.143846,0.141232,1.000000,0.600000
-0.568312,0.203344,0.202795,1.000000,0.600000
-0.255127,0.153153,0.153706,1.000000,0.600000
-0.483667,0.514738,0.579300,1.000000,0.600000
-0.349966,0.370980,0.393700,1.000000,0.600000
-0.552746,0.236599,0.231017,1.000000,0.600000
-0.298888,0.192693,0.204453,1.000000,0.600000
-0.509061,0.379876,0.399632,1.000000,0.600000
-0.310479,0.231198,0.228758,1.000000,0.600000
-0.399655,0.759170,0.778417,1.000000,0.600000
-0.381564,0.632665,0.651547,1.000000,0.600000
-0.272056,0.165916,0.167869,1.000000,0.600000
-0.355887,0.436866,0.435315,1.000000,0.600000
-0.441478,0.867284,0.825443,1.000000,0.600000
-0.449583,0.811270,0.796919,1.000000,0.600000
-0.307798,0.232603,0.222520,1.000000,0.600000
-0.331307,0.296420,0.294842,1.000000,0.600000
-0.314378,0.247595,0.238602,1.000000,0.600000
-0.540441,0.248809,0.262163,1.000000,0.600000
-0.466738,0.728789,0.702681,1.000000,0.600000
-0.573567,0.202971,0.195298,1.000000,0.600000
-0.267151,0.156180,0.163227,1.000000,0.600000
-0.516558,0.349859,0.357547,1.000000,0.600000
-0.432747,0.818498,0.843335,1.000000,0.600000
-0.499387,0.516846,0.462642,1.000000,0.600000
-0.416095,0.836545,0.838201,1.000000,0.600000
-0.548722,0.242808,0.240177,1.000000,0.600000
-0.339771,0.314210,0.333918,1.000000,0.600000
-0.277881,0.179455,0.174065,1.000000,0.600000
-0.581848,0.179587,0.185039,1.000000,0.600000
-0.467155,0.727567,0.699909,1.000000,0.600000
-0.399351,0.727529,0.776780,1.000000,0.600000
-0.566026,0.201321,0.206335,1.000000,0.600000
-0.424467,0.838624,0.847431,1.000000,0.600000
-0.457955,0.782874,0.756193,1.000000,0.600000
-0.432781,0.860855,0.843293,1.000000,0.600000
-0.514212,0.359848,0.370053,1.000000,0.600000
-0.598411,0.176533,0.168876,1.000000,0.600000
-0.524377,0.306399,0.320195,1.000000,0.600000
-0.332376,0.317407,0.299306,1.000000,0.600000
-0.374235,0.560429,0.588455,1.000000,0.600000
-0.399428,0.732170,0.777195,1.000000,0.600000
-0.593705,0.175685,0.172977,1.000000,0.600000
-0.516047,0.347306,0.360222,1.000000,0.600000
-0.432839,0.885379,0.843219,1.000000,0.600000
-0.474189,0.635797,0.650596,1.000000,0.600000
-0.449407,0.756231,0.797654,1.000000,0.600000
-0.490752,0.554751,0.525419,1.000000,0.600000
-0.249489,0.148945,0.150004,1.000000,0.600000
-0.541036,0.234904,0.260424,1.000000,0.600000
-0.432881,0.840007,0.843166,1.000000,0.600000
-0.365165,0.558695,0.509579,1.000000,0.600000
-0.253433,0.152168,0.152548,1.000000,0.600000
-0.482727,0.570837,0.586486,1.000000,0.600000
-0.407487,0.774286,0.813947,1.000000,0.600000
-0.507315,0.415200,0.410312,1.000000,0.600000
-0.225744,0.138119,0.138276,1.000000,0.600000
-0.587556,0.180540,0.178895,1.000000,0.600000
-0.491057,0.484713,0.523127,1.000000,0.600000
-0.591906,0.178571,0.174640,1.000000,0.600000
-0.398682,0.773967,0.773111,1.000000,0.600000
-0.399023,0.724299,0.774990,1.000000,0.600000
-0.316128,0.254252,0.243344,1.000000,0.600000
-0.216169,0.135194,0.134838,1.000000,0.600000
-0.374438,0.577400,0.590231,1.000000,0.600000
-0.390558,0.661344,0.721523,1.000000,0.600000
-0.549366,0.229897,0.238649,1.000000,0.600000
-0.517525,0.403459,0.352569,1.000000,0.600000
-0.366529,0.513905,0.521211,1.000000,0.600000
-0.578423,0.186846,0.189072,1.000000,0.600000
-0.400121,0.733925,0.780891,1.000000,0.600000
-0.334927,0.350618,0.310487,1.000000,0.600000
-0.541674,0.253603,0.258593,1.000000,0.600000
-0.566790,0.209647,0.205132,1.000000,0.600000
-0.466327,0.747604,0.705403,1.000000,0.600000
-0.357778,0.423594,0.449633,1.000000,0.600000
-0.338769,0.339200,0.328821,1.000000,0.600000
-0.416218,0.848051,0.838438,1.000000,0.600000
-0.288985,0.176389,0.188329,1.000000,0.600000
-0.407758,0.853900,0.814944,1.000000,0.600000
-0.532159,0.279074,0.289212,1.000000,0.600000
-0.240284,0.152045,0.144803,1.000000,0.600000
-0.441063,0.838895,0.826601,1.000000,0.600000
-0.250588,0.152871,0.150692,1.000000,0.600000
-0.383823,0.648606,0.670127,1.000000,0.600000
-0.200899,0.128335,0.130364,1.000000,0.600000
-0.300277,0.220312,0.207024,1.000000,0.600000
-0.265400,0.157334,0.161684,1.000000,0.600000
-0.415800,0.786473,0.837623,1.000000,0.600000
-0.316840,0.238743,0.245332,1.000000,0.600000
-0.358248,0.403052,0.453261,1.000000,0.600000
-0.449017,0.818620,0.799269,1.000000,0.600000
-0.457737,0.723985,0.757386,1.000000,0.600000
-0.305914,0.228930,0.218371,1.000000,0.600000
-0.432919,0.869880,0.843116,1.000000,0.600000
-0.218941,0.132611,0.135775,1.000000,0.600000
-0.501391,0.393165,0.448852,1.000000,0.600000
-0.424569,0.853482,0.847459,1.000000,0.600000
-0.482470,0.618884,0.588447,1.000000,0.600000
-0.238198,0.140535,0.143751,1.000000,0.600000
-0.308559,0.244388,0.224248,1.000000,0.600000
-0.321650,0.270934,0.259766,1.000000,0.600000
-0.266149,0.154264,0.162337,1.000000,0.600000
-0.585241,0.181655,0.181305,1.000000,0.600000
-0.432719,0.898865,0.843372,1.000000,0.600000
-0.390979,0.727089,0.724498,1.000000,0.600000
