# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.128302
-0.997998,0.100000,0.600000,0.128303
-0.995996,0.100000,0.600000,0.128304
-0.993994,0.100000,0.600000,0.128305
-0.991992,0.100000,0.600000,0.128306
-0.989990,0.100000,0.600000,0.128307
-0.987988,0.100000,0.600000,0.128308
-0.985986,0.100000,0.600000,0.128309
-0.983984,0.100000,0.600000,0.128311
-0.981982,0.100000,0.600000,0.128312
-0.979980,0.100000,0.600000,0.128313
-0.977978,0.100000,0.600000,0.128315
-0.975976,0.100000,0.600000,0.128316
-0.973974,0.100000,0.600000,0.128317
-0.971972,0.100000,0.600000,0.128319
-0.969970,0.100000,0.600000,0.128320
-0.967968,0.100000,0.600000,0.128322
-0.965966,0.100000,0.600000,0.128324
-0.963964,0.100000,0.600000,0.128325
-0.961962,0.100000,0.600000,0.128327
-0.959960,0.100000,0.600000,0.128329
-0.957958,0.100000,0.600000,0.128331
-0.955956,0.100000,0.600000,0.128333
-0.953954,0.100000,0.600000,0.128335
-0.951952,0.100000,0.600000,0.128337
-0.949950,0.100000,0.600000,0.128339
-0.947948,0.100000,0.600000,0.128341
-0.945946,0.100000,0.600000,0.128344
-0.943944,0.100000,0.600000,0.128346
-0.941942,0.100000,0.600000,0.128348
-0.939940,0.100000,0.600000,0.128351
-0.937938,0.100000,0.600000,0.128353
-0.935936,0.100000,0.600000,0.128356
-0.933934,0.100000,0.600000,0.128359
-0.931932,0.100000,0.600000,0.128362
-0.929930,0.100000,0.600000,0.128365
-0.927928,0.100000,0.600000,0.128368
-0.925926,0.100000,0.600000,0.128371
-0.923924,0.100000,0.600000,0.128374
-0.921922,0.100000,0.600000,0.128378
-0.919920,0.100000,0.600000,0.128381
-0.917918,0.100000,0.600000,0.128385
-0.915916,0.100000,0.600000,0.128388
-0.913914,0.100000,0.600000,0.128392
-0.911912,0.100000,0.600000,0.128396
-0.909910,0.100000,0.600000,0.128400
-0.907908,0.100000,0.600000,0.128405
-0.905906,0.100000,0.600000,0.128409
-0.903904,0.100000,0.600000,0.128413
-0.901902,0.100000,0.600000,0.128418
-0.899900,0.100000,0.600000,0.128423
-0.897898,0.100000,0.600000,0.128428
-0.895896,0.100000,0.600000,0.128433
-0.893894,0.100000,0.600000,0.128438
-0.891892,0.100000,0.600000,0.128443
-0.889890,0.100000,0.600000,0.128449
-0.887888,0.100000,0.600000,0.128455
-0.885886,0.100000,0.600000,0.128460
-0.883884,0.100000,0.600000,0.128467
-0.881882,0.100000,0.600000,0.128473
-0.879880,0.100000,0.600000,0.128479
