# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.072761
-0.997998,0.100000,0.600000,0.072877
-0.995996,0.100000,0.600000,0.072994
-0.993994,0.100000,0.600000,0.073113
-0.991992,0.100000,0.600000,0.073233
-0.989990,0.100000,0.600000,0.073354
-0.987988,0.100000,0.600000,0.073477
-0.985986,0.100000,0.600000,0.073601
-0.983984,0.100000,0.600000,0.073726
-0.981982,0.100000,0.600000,0.073852
-0.979980,0.100000,0.600000,0.073980
-0.977978,0.100000,0.600000,0.074110
-0.975976,0.100000,0.600000,0.074240
-0.973974,0.100000,0.600000,0.074372
-0.971972,0.100000,0.600000,0.074506
-0.969970,0.100000,0.600000,0.074641
-0.967968,0.100000,0.600000,0.074777
-0.965966,0.100000,0.600000,0.074915
-0.963964,0.100000,0.600000,0.075054
-0.961962,0.100000,0.600000,0.075195
-0.959960,0.100000,0.600000,0.075337
-0.957958,0.100000,0.600000,0.075481
-0.955956,0.100000,0.600000,0.075627
-0.953954,0.100000,0.600000,0.075774
-0.951952,0.100000,0.600000,0.075922
-0.949950,0.100000,0.600000,0.076072
-0.947948,0.100000,0.600000,0.076224
-0.945946,0.100000,0.600000,0.076377
-0.943944,0.100000,0.600000,0.076532
-0.941942,0.100000,0.600000,0.076688
-0.939940,0.100000,0.600000,0.076847
-0.937938,0.100000,0.600000,0.077007
-0.935936,0.100000,0.600000,0.077168
-0.933934,0.100000,0.600000,0.077331
-0.931932,0.100000,0.600000,0.077496
-0.929930,0.100000,0.600000,0.077663
-0.927928,0.100000,0.600000,0.077832
-0.925926,0.100000,0.600000,0.078002
-0.923924,0.100000,0.600000,0.078174
-0.921922,0.100000,0.600000,0.078348
-0.919920,0.100000,0.600000,0.078524
-0.917918,0.100000,0.600000,0.078701
-0.915916,0.100000,0.600000,0.078881
-0.913914,0.100000,0.600000,0.079062
-0.911912,0.100000,0.600000,0.079245
-0.909910,0.100000,0.600000,0.079430
-0.907908,0.100000,0.600000,0.079617
-0.905906,0.100000,0.600000,0.079806
-0.903904,0.100000,0.600000,0.079997
-0.901902,0.100000,0.600000,0.080190
-0.899900,0.100000,0.600000,0.080384
-0.897898,0.100000,0.600000,0.080581
-0.895896,0.100000,0.600000,0.080780
-0.893894,0.100000,0.600000,0.080981
-0.891892,0.100000,0.600000,0.081184
-0.889890,0.100000,0.600000,0.081389
-0.887888,0.100000,0.600000,0.081596
-0.885886,0.100000,0.600000,0.081805
-0.883884,0.100000,0.600000,0.082016
-0.881882,0.100000,0.600000,0.082229
-0.879880,0.100000,0.600000,0.082445
-0.877878,0.100000,0.600000,0.082662
-0.875876,0.100000,0.600000,0.082882
-0.873874,0.100000,0.600000,0.083104
-0.871872,0.100000,0.600000,0.083328
-0.869870,0.100000,0.600000,0.083555
-0.867868,0.100000,0.600000,0.083783
-0.865866,0.100000,0.600000,0.084014
-0.863864,0.100000,0.600000,0.084247
-0.861862,0.100000,0.600000,0.084483
-0.859860,0.100000,0.600000,0.084720
-0.857858,0.100000,0.600000,0.084961
-0.855856,0.100000,0.600000,0.085203
-0.853854,0.100000,0.600000,0.085447
-0.851852,0.100000,0.600000,0.085694
-0.849850,0.100000,0.600000,0.085944
-0.847848,0.100000,0.600000,0.086195
-0.845846,0.100000,0.600000,0.086450
-0.843844,0.100000,0.600000,0.086706
-0.841842,0.100000,0.600000,0.086965
-0.839840,0.100000,0.600000,0.087226
-0.837838,0.100000,0.600000,0.087490
-0.835836,0.100000,0.600000,0.087756
-0.833834,0.100000,0.600000,0.088025
-0.831832,0.100000,0.600000,0.088296
-0.829830,0.100000,0.600000,0.088570
-0.827828,0.100000,0.600000,0.088846
-0.825826,0.100000,0.600000,0.089125
-0.823824,0.100000,0.600000,0.089406
-0.821822,0.100000,0.600000,0.089689
-0.819820,0.100000,0.600000,0.089976
-0.817818,0.100000,0.600000,0.090264
-0.815816,0.100000,0.600000,0.090556
-0.813814,0.100000,0.600000,0.090850
-0.811812,0.100000,0.600000,0.091147
-0.809810,0.100000,0.600000,0.091446
-0.807808,0.100000,0.600000,0.091748
-0.805806,0.100000,0.600000,0.092052
-0.803804,0.100000,0.600000,0.092359
-0.801802,0.100000,0.600000,0.092669
-0.799800,0.100000,0.600000,0.092981
-0.797798,0.100000,0.600000,0.093296
-0.795796,0.100000,0.600000,0.093614
-0.793794,0.100000,0.600000,0.093934
-0.791792,0.100000,0.600000,0.094257
-0.789790,0.100000,0.600000,0.094583
-0.787788,0.100000,0.600000,0.094912
-0.785786,0.100000,0.600000,0.095243
-0.783784,0.100000,0.600000,0.095577
-0.781782,0.100000,0.600000,0.095913
-0.779780,0.100000,0.600000,0.096253
